"""N.º""	""Fecha""	""Tiempo, GMT+02:00""	""Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)""	""Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)""	""Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)""	""Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)""	""Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)""	""Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"""		
02/04/21	02:00:00	14.317
02/04/21	02:30:00	14.317
02/04/21	03:00:00	14.317
02/04/21	03:30:00	14.221
02/04/21	04:00:00	14.221
02/04/21	04:30:00	14.317
02/04/21	05:00:00	14.317
02/04/21	05:30:00	14.317
02/04/21	06:00:00	14.317
02/04/21	06:30:00	14.317
02/04/21	07:00:00	14.317
02/04/21	07:30:00	14.317
02/04/21	08:00:00	14.317
02/04/21	08:30:00	14.317
02/04/21	09:00:00	14.317
02/04/21	09:30:00	14.413
02/04/21	10:00:00	14.317
02/04/21	10:30:00	14.317
02/04/21	11:00:00	14.317
02/04/21	11:30:00	14.317
02/04/21	12:00:00	14.317
02/04/21	12:30:00	14.317
02/04/21	13:00:00	14.317
02/04/21	13:30:00	14.317
02/04/21	14:00:00	14.317
02/04/21	14:30:00	14.317
02/04/21	15:00:00	14.317
02/04/21	15:30:00	14.317
02/04/21	16:00:00	14.317
02/04/21	16:30:00	14.317
02/04/21	17:00:00	14.317
02/04/21	17:30:00	14.317
02/04/21	18:00:00	14.317
02/04/21	18:30:00	14.317
02/04/21	19:00:00	14.317
02/04/21	19:30:00	14.317
02/04/21	20:00:00	14.317
02/04/21	20:30:00	14.413
02/04/21	21:00:00	14.317
02/04/21	21:30:00	14.317
02/04/21	22:00:00	14.317
02/04/21	22:30:00	14.317
02/04/21	23:00:00	14.317
02/04/21	23:30:00	14.317
03/04/21	00:00:00	14.317
03/04/21	00:30:00	14.317
03/04/21	01:00:00	14.317
03/04/21	01:30:00	14.317
03/04/21	02:00:00	14.317
03/04/21	02:30:00	14.317
03/04/21	03:00:00	14.317
03/04/21	03:30:00	14.317
03/04/21	04:00:00	14.317
03/04/21	04:30:00	14.317
03/04/21	05:00:00	14.317
03/04/21	05:30:00	14.317
03/04/21	06:00:00	14.317
03/04/21	06:30:00	14.317
03/04/21	07:00:00	14.317
03/04/21	07:30:00	14.317
03/04/21	08:00:00	14.317
03/04/21	08:30:00	14.317
03/04/21	09:00:00	14.317
03/04/21	09:30:00	14.317
03/04/21	10:00:00	14.317
03/04/21	10:30:00	14.317
03/04/21	11:00:00	14.317
03/04/21	11:30:00	14.317
03/04/21	12:00:00	14.317
03/04/21	12:30:00	14.317
03/04/21	13:00:00	14.317
03/04/21	13:30:00	14.317
03/04/21	14:00:00	14.317
03/04/21	14:30:00	14.317
03/04/21	15:00:00	14.317
03/04/21	15:30:00	14.317
03/04/21	16:00:00	14.317
03/04/21	16:30:00	14.317
03/04/21	17:00:00	14.317
03/04/21	17:30:00	14.317
03/04/21	18:00:00	14.317
03/04/21	18:30:00	14.317
03/04/21	19:00:00	14.317
03/04/21	19:30:00	14.317
03/04/21	20:00:00	14.317
03/04/21	20:30:00	14.317
03/04/21	21:00:00	14.317
03/04/21	21:30:00	14.317
03/04/21	22:00:00	14.317
03/04/21	22:30:00	14.317
03/04/21	23:00:00	14.317
03/04/21	23:30:00	14.317
04/04/21	00:00:00	14.317
04/04/21	00:30:00	14.317
04/04/21	01:00:00	14.317
04/04/21	01:30:00	14.317
04/04/21	02:00:00	14.317
04/04/21	02:30:00	14.317
04/04/21	03:00:00	14.317
04/04/21	03:30:00	14.317
04/04/21	04:00:00	14.317
04/04/21	04:30:00	14.317
04/04/21	05:00:00	14.317
04/04/21	05:30:00	14.317
04/04/21	06:00:00	14.317
04/04/21	06:30:00	14.317
04/04/21	07:00:00	14.317
04/04/21	07:30:00	14.317
04/04/21	08:00:00	14.317
04/04/21	08:30:00	14.317
04/04/21	09:00:00	14.317
04/04/21	09:30:00	14.317
04/04/21	10:00:00	14.317
04/04/21	10:30:00	14.317
04/04/21	11:00:00	14.317
04/04/21	11:30:00	14.317
04/04/21	12:00:00	14.317
04/04/21	12:30:00	14.317
04/04/21	13:00:00	14.317
04/04/21	13:30:00	14.317
04/04/21	14:00:00	14.317
04/04/21	14:30:00	14.317
04/04/21	15:00:00	14.317
04/04/21	15:30:00	14.317
04/04/21	16:00:00	14.317
04/04/21	16:30:00	14.317
04/04/21	17:00:00	14.317
04/04/21	17:30:00	14.317
04/04/21	18:00:00	14.317
04/04/21	18:30:00	14.317
04/04/21	19:00:00	14.317
04/04/21	19:30:00	14.317
04/04/21	20:00:00	14.317
04/04/21	20:30:00	14.317
04/04/21	21:00:00	14.317
04/04/21	21:30:00	14.317
04/04/21	22:00:00	14.317
04/04/21	22:30:00	14.317
04/04/21	23:00:00	14.317
04/04/21	23:30:00	14.317
05/04/21	00:00:00	14.317
05/04/21	00:30:00	14.317
05/04/21	01:00:00	14.317
05/04/21	01:30:00	14.317
05/04/21	02:00:00	14.317
05/04/21	02:30:00	14.317
05/04/21	03:00:00	14.317
05/04/21	03:30:00	14.317
05/04/21	04:00:00	14.317
05/04/21	04:30:00	14.317
05/04/21	05:00:00	14.317
05/04/21	05:30:00	14.317
05/04/21	06:00:00	14.317
05/04/21	06:30:00	14.317
05/04/21	07:00:00	14.317
05/04/21	07:30:00	14.317
05/04/21	08:00:00	14.413
05/04/21	08:30:00	14.317
05/04/21	09:00:00	14.413
05/04/21	09:30:00	14.413
05/04/21	10:00:00	14.413
05/04/21	10:30:00	14.317
05/04/21	11:00:00	14.413
05/04/21	11:30:00	14.413
05/04/21	12:00:00	14.413
05/04/21	12:30:00	14.317
05/04/21	13:00:00	14.317
05/04/21	13:30:00	14.317
05/04/21	14:00:00	14.317
05/04/21	14:30:00	14.317
05/04/21	15:00:00	14.317
05/04/21	15:30:00	14.317
05/04/21	16:00:00	14.317
05/04/21	16:30:00	14.317
05/04/21	17:00:00	14.317
05/04/21	17:30:00	14.317
05/04/21	18:00:00	14.317
05/04/21	18:30:00	14.317
05/04/21	19:00:00	14.317
05/04/21	19:30:00	14.317
05/04/21	20:00:00	14.317
05/04/21	20:30:00	14.317
05/04/21	21:00:00	14.317
05/04/21	21:30:00	14.317
05/04/21	22:00:00	14.317
05/04/21	22:30:00	14.317
05/04/21	23:00:00	14.317
05/04/21	23:30:00	14.317
06/04/21	00:00:00	14.317
06/04/21	00:30:00	14.317
06/04/21	01:00:00	14.317
06/04/21	01:30:00	14.317
06/04/21	02:00:00	14.317
06/04/21	02:30:00	14.317
06/04/21	03:00:00	14.317
06/04/21	03:30:00	14.317
06/04/21	04:00:00	14.317
06/04/21	04:30:00	14.317
06/04/21	05:00:00	14.317
06/04/21	05:30:00	14.413
06/04/21	06:00:00	14.413
06/04/21	06:30:00	14.413
06/04/21	07:00:00	14.413
06/04/21	07:30:00	14.413
06/04/21	08:00:00	14.413
06/04/21	08:30:00	14.413
06/04/21	09:00:00	14.413
06/04/21	09:30:00	14.413
06/04/21	10:00:00	14.413
06/04/21	10:30:00	14.413
06/04/21	11:00:00	14.413
06/04/21	11:30:00	14.413
06/04/21	12:00:00	14.413
06/04/21	12:30:00	14.413
06/04/21	13:00:00	14.413
06/04/21	13:30:00	14.509
06/04/21	14:00:00	14.413
06/04/21	14:30:00	14.413
06/04/21	15:00:00	14.413
06/04/21	15:30:00	14.413
06/04/21	16:00:00	14.413
06/04/21	16:30:00	14.413
06/04/21	17:00:00	14.413
06/04/21	17:30:00	14.413
06/04/21	18:00:00	14.413
06/04/21	18:30:00	14.317
06/04/21	19:00:00	14.317
06/04/21	19:30:00	14.413
06/04/21	20:00:00	14.317
06/04/21	20:30:00	14.413
06/04/21	21:00:00	14.317
06/04/21	21:30:00	14.317
06/04/21	22:00:00	14.413
06/04/21	22:30:00	14.509
06/04/21	23:00:00	14.317
06/04/21	23:30:00	14.317
07/04/21	00:00:00	14.221
07/04/21	00:30:00	14.317
07/04/21	01:00:00	14.317
07/04/21	01:30:00	14.221
07/04/21	02:00:00	14.221
07/04/21	02:30:00	14.317
07/04/21	03:00:00	14.317
07/04/21	03:30:00	14.317
07/04/21	04:00:00	14.317
07/04/21	04:30:00	14.317
07/04/21	05:00:00	14.317
07/04/21	05:30:00	14.317
07/04/21	06:00:00	14.221
07/04/21	06:30:00	14.317
07/04/21	07:00:00	14.317
07/04/21	07:30:00	14.317
07/04/21	08:00:00	14.317
07/04/21	08:30:00	14.317
07/04/21	09:00:00	14.317
07/04/21	09:30:00	14.317
07/04/21	10:00:00	14.221
07/04/21	10:30:00	14.221
07/04/21	11:00:00	14.221
07/04/21	11:30:00	14.317
07/04/21	12:00:00	14.317
07/04/21	12:30:00	14.317
07/04/21	13:00:00	14.317
07/04/21	13:30:00	14.317
07/04/21	14:00:00	14.317
07/04/21	14:30:00	14.317
07/04/21	15:00:00	14.317
07/04/21	15:30:00	14.317
07/04/21	16:00:00	14.317
07/04/21	16:30:00	14.413
07/04/21	17:00:00	14.604
07/04/21	17:30:00	14.604
07/04/21	18:00:00	14.604
07/04/21	18:30:00	14.604
07/04/21	19:00:00	14.509
07/04/21	19:30:00	14.604
07/04/21	20:00:00	14.509
07/04/21	20:30:00	14.509
07/04/21	21:00:00	14.509
07/04/21	21:30:00	14.509
07/04/21	22:00:00	14.317
07/04/21	22:30:00	14.317
07/04/21	23:00:00	14.413
07/04/21	23:30:00	14.413
08/04/21	00:00:00	14.509
08/04/21	00:30:00	14.509
08/04/21	01:00:00	14.317
08/04/21	01:30:00	14.317
08/04/21	02:00:00	14.221
08/04/21	02:30:00	14.221
08/04/21	03:00:00	14.221
08/04/21	03:30:00	14.221
08/04/21	04:00:00	14.221
08/04/21	04:30:00	14.413
08/04/21	05:00:00	14.317
08/04/21	05:30:00	14.317
08/04/21	06:00:00	14.413
08/04/21	06:30:00	14.413
08/04/21	07:00:00	14.413
08/04/21	07:30:00	14.413
08/04/21	08:00:00	14.509
08/04/21	08:30:00	14.509
08/04/21	09:00:00	14.604
08/04/21	09:30:00	14.604
08/04/21	10:00:00	14.7
08/04/21	10:30:00	14.604
08/04/21	11:00:00	14.413
08/04/21	11:30:00	14.604
08/04/21	12:00:00	14.604
08/04/21	12:30:00	14.604
08/04/21	13:00:00	14.7
08/04/21	13:30:00	14.7
08/04/21	14:00:00	14.604
08/04/21	14:30:00	14.317
08/04/21	15:00:00	14.413
08/04/21	15:30:00	14.413
08/04/21	16:00:00	14.317
08/04/21	16:30:00	14.317
08/04/21	17:00:00	14.317
08/04/21	17:30:00	14.413
08/04/21	18:00:00	14.413
08/04/21	18:30:00	14.413
08/04/21	19:00:00	14.413
08/04/21	19:30:00	14.509
08/04/21	20:00:00	14.413
08/04/21	20:30:00	14.509
08/04/21	21:00:00	14.509
08/04/21	21:30:00	14.509
08/04/21	22:00:00	14.413
08/04/21	22:30:00	14.509
08/04/21	23:00:00	14.604
08/04/21	23:30:00	14.604
09/04/21	00:00:00	14.413
09/04/21	00:30:00	14.509
09/04/21	01:00:00	14.509
09/04/21	01:30:00	14.509
09/04/21	02:00:00	14.509
09/04/21	02:30:00	14.509
09/04/21	03:00:00	14.509
09/04/21	03:30:00	14.413
09/04/21	04:00:00	14.413
09/04/21	04:30:00	14.413
09/04/21	05:00:00	14.413
09/04/21	05:30:00	14.509
09/04/21	06:00:00	14.509
09/04/21	06:30:00	14.509
09/04/21	07:00:00	14.604
09/04/21	07:30:00	14.604
09/04/21	08:00:00	14.604
09/04/21	08:30:00	14.604
09/04/21	09:00:00	14.604
09/04/21	09:30:00	14.604
09/04/21	10:00:00	14.604
09/04/21	10:30:00	14.604
09/04/21	11:00:00	14.604
09/04/21	11:30:00	14.604
09/04/21	12:00:00	14.604
09/04/21	12:30:00	14.604
09/04/21	13:00:00	14.509
09/04/21	13:30:00	14.509
09/04/21	14:00:00	14.413
09/04/21	14:30:00	14.413
09/04/21	15:00:00	14.509
09/04/21	15:30:00	14.509
09/04/21	16:00:00	14.509
09/04/21	16:30:00	14.413
09/04/21	17:00:00	14.509
09/04/21	17:30:00	14.509
09/04/21	18:00:00	14.413
09/04/21	18:30:00	14.509
09/04/21	19:00:00	14.413
09/04/21	19:30:00	14.413
09/04/21	20:00:00	14.413
09/04/21	20:30:00	14.413
09/04/21	21:00:00	14.413
09/04/21	21:30:00	14.413
09/04/21	22:00:00	14.413
09/04/21	22:30:00	14.413
09/04/21	23:00:00	14.413
09/04/21	23:30:00	14.413
10/04/21	00:00:00	14.317
10/04/21	00:30:00	14.509
10/04/21	01:00:00	14.413
10/04/21	01:30:00	14.413
10/04/21	02:00:00	14.413
10/04/21	02:30:00	14.413
10/04/21	03:00:00	14.413
10/04/21	03:30:00	14.413
10/04/21	04:00:00	14.413
10/04/21	04:30:00	14.413
10/04/21	05:00:00	14.413
10/04/21	05:30:00	14.413
10/04/21	06:00:00	14.413
10/04/21	06:30:00	14.413
10/04/21	07:00:00	14.413
10/04/21	07:30:00	14.413
10/04/21	08:00:00	14.413
10/04/21	08:30:00	14.413
10/04/21	09:00:00	14.413
10/04/21	09:30:00	14.413
10/04/21	10:00:00	14.413
10/04/21	10:30:00	14.413
10/04/21	11:00:00	14.413
10/04/21	11:30:00	14.413
10/04/21	12:00:00	14.413
10/04/21	12:30:00	14.413
10/04/21	13:00:00	14.413
10/04/21	13:30:00	14.413
10/04/21	14:00:00	14.413
10/04/21	14:30:00	14.413
10/04/21	15:00:00	14.413
10/04/21	15:30:00	14.413
10/04/21	16:00:00	14.413
10/04/21	16:30:00	14.413
10/04/21	17:00:00	14.317
10/04/21	17:30:00	14.317
10/04/21	18:00:00	14.317
10/04/21	18:30:00	14.317
10/04/21	19:00:00	14.317
10/04/21	19:30:00	14.413
10/04/21	20:00:00	14.413
10/04/21	20:30:00	14.413
10/04/21	21:00:00	14.413
10/04/21	21:30:00	14.413
10/04/21	22:00:00	14.413
10/04/21	22:30:00	14.413
10/04/21	23:00:00	14.413
10/04/21	23:30:00	14.413
11/04/21	00:00:00	14.413
11/04/21	00:30:00	14.413
11/04/21	01:00:00	14.413
11/04/21	01:30:00	14.413
11/04/21	02:00:00	14.413
11/04/21	02:30:00	14.413
11/04/21	03:00:00	14.413
11/04/21	03:30:00	14.413
11/04/21	04:00:00	14.413
11/04/21	04:30:00	14.413
11/04/21	05:00:00	14.413
11/04/21	05:30:00	14.413
11/04/21	06:00:00	14.413
11/04/21	06:30:00	14.413
11/04/21	07:00:00	14.413
11/04/21	07:30:00	14.317
11/04/21	08:00:00	14.317
11/04/21	08:30:00	14.317
11/04/21	09:00:00	14.317
11/04/21	09:30:00	14.317
11/04/21	10:00:00	14.317
11/04/21	10:30:00	14.317
11/04/21	11:00:00	14.413
11/04/21	11:30:00	14.413
11/04/21	12:00:00	14.317
11/04/21	12:30:00	14.413
11/04/21	13:00:00	14.413
11/04/21	13:30:00	14.413
11/04/21	14:00:00	14.413
11/04/21	14:30:00	14.509
11/04/21	15:00:00	14.509
11/04/21	15:30:00	14.509
11/04/21	16:00:00	14.509
11/04/21	16:30:00	14.604
11/04/21	17:00:00	14.509
11/04/21	17:30:00	14.509
11/04/21	18:00:00	14.509
11/04/21	18:30:00	14.509
11/04/21	19:00:00	14.509
11/04/21	19:30:00	14.604
11/04/21	20:00:00	14.509
11/04/21	20:30:00	14.604
11/04/21	21:00:00	14.604
11/04/21	21:30:00	14.604
11/04/21	22:00:00	14.509
11/04/21	22:30:00	14.509
11/04/21	23:00:00	14.509
11/04/21	23:30:00	14.413
12/04/21	00:00:00	14.509
12/04/21	00:30:00	14.509
12/04/21	01:00:00	14.413
12/04/21	01:30:00	14.413
12/04/21	02:00:00	14.413
12/04/21	02:30:00	14.413
12/04/21	03:00:00	14.509
12/04/21	03:30:00	14.509
12/04/21	04:00:00	14.509
12/04/21	04:30:00	14.413
12/04/21	05:00:00	14.413
12/04/21	05:30:00	14.317
12/04/21	06:00:00	14.317
12/04/21	06:30:00	14.413
12/04/21	07:00:00	14.413
12/04/21	07:30:00	14.413
12/04/21	08:00:00	14.413
12/04/21	08:30:00	14.413
12/04/21	09:00:00	14.509
12/04/21	09:30:00	14.413
12/04/21	10:00:00	14.413
12/04/21	10:30:00	14.413
12/04/21	11:00:00	14.413
12/04/21	11:30:00	14.413
12/04/21	12:00:00	14.413
12/04/21	12:30:00	14.413
12/04/21	13:00:00	14.509
12/04/21	13:30:00	14.413
12/04/21	14:00:00	14.509
12/04/21	14:30:00	14.509
12/04/21	15:00:00	14.413
12/04/21	15:30:00	14.413
12/04/21	16:00:00	14.509
12/04/21	16:30:00	14.509
12/04/21	17:00:00	14.509
12/04/21	17:30:00	14.509
12/04/21	18:00:00	14.509
12/04/21	18:30:00	14.509
12/04/21	19:00:00	14.413
12/04/21	19:30:00	14.413
12/04/21	20:00:00	14.413
12/04/21	20:30:00	14.413
12/04/21	21:00:00	14.413
12/04/21	21:30:00	14.413
12/04/21	22:00:00	14.413
12/04/21	22:30:00	14.413
12/04/21	23:00:00	14.509
12/04/21	23:30:00	14.509
13/04/21	00:00:00	14.509
13/04/21	00:30:00	14.509
13/04/21	01:00:00	14.509
13/04/21	01:30:00	14.509
13/04/21	02:00:00	14.509
13/04/21	02:30:00	14.509
13/04/21	03:00:00	14.509
13/04/21	03:30:00	14.509
13/04/21	04:00:00	14.509
13/04/21	04:30:00	14.509
13/04/21	05:00:00	14.413
13/04/21	05:30:00	14.413
13/04/21	06:00:00	14.509
13/04/21	06:30:00	14.509
13/04/21	07:00:00	14.413
13/04/21	07:30:00	14.509
13/04/21	08:00:00	14.509
13/04/21	08:30:00	14.509
13/04/21	09:00:00	14.509
13/04/21	09:30:00	14.509
13/04/21	10:00:00	14.509
13/04/21	10:30:00	14.509
13/04/21	11:00:00	14.509
13/04/21	11:30:00	14.509
13/04/21	12:00:00	14.509
13/04/21	12:30:00	14.413
13/04/21	13:00:00	14.413
13/04/21	13:30:00	14.413
13/04/21	14:00:00	14.317
13/04/21	14:30:00	14.413
13/04/21	15:00:00	14.413
13/04/21	15:30:00	14.413
13/04/21	16:00:00	14.413
13/04/21	16:30:00	14.509
13/04/21	17:00:00	14.413
13/04/21	17:30:00	14.413
13/04/21	18:00:00	14.413
13/04/21	18:30:00	14.413
13/04/21	19:00:00	14.509
13/04/21	19:30:00	14.509
13/04/21	20:00:00	14.604
13/04/21	20:30:00	14.509
13/04/21	21:00:00	14.509
13/04/21	21:30:00	14.509
13/04/21	22:00:00	14.509
13/04/21	22:30:00	14.604
13/04/21	23:00:00	14.604
13/04/21	23:30:00	14.604
14/04/21	00:00:00	14.604
14/04/21	00:30:00	14.604
14/04/21	01:00:00	14.604
14/04/21	01:30:00	14.509
14/04/21	02:00:00	14.413
14/04/21	02:30:00	14.317
14/04/21	03:00:00	14.509
14/04/21	03:30:00	14.509
14/04/21	04:00:00	14.509
14/04/21	04:30:00	14.413
14/04/21	05:00:00	14.509
14/04/21	05:30:00	14.413
14/04/21	06:00:00	14.413
14/04/21	06:30:00	14.509
14/04/21	07:00:00	14.509
14/04/21	07:30:00	14.413
14/04/21	08:00:00	14.509
14/04/21	08:30:00	14.413
14/04/21	09:00:00	14.509
14/04/21	09:30:00	14.604
14/04/21	10:00:00	14.604
14/04/21	10:30:00	14.604
14/04/21	11:00:00	14.604
14/04/21	11:30:00	14.604
14/04/21	12:00:00	14.604
14/04/21	12:30:00	14.604
14/04/21	13:00:00	14.604
14/04/21	13:30:00	14.604
14/04/21	14:00:00	14.604
14/04/21	14:30:00	14.509
14/04/21	15:00:00	14.604
14/04/21	15:30:00	14.604
14/04/21	16:00:00	14.604
14/04/21	16:30:00	14.509
14/04/21	17:00:00	14.509
14/04/21	17:30:00	14.509
14/04/21	18:00:00	14.509
14/04/21	18:30:00	14.509
14/04/21	19:00:00	14.509
14/04/21	19:30:00	14.509
14/04/21	20:00:00	14.509
14/04/21	20:30:00	14.509
14/04/21	21:00:00	14.509
14/04/21	21:30:00	14.509
14/04/21	22:00:00	14.413
14/04/21	22:30:00	14.509
14/04/21	23:00:00	14.509
14/04/21	23:30:00	14.413
15/04/21	00:00:00	14.413
15/04/21	00:30:00	14.413
15/04/21	01:00:00	14.413
15/04/21	01:30:00	14.413
15/04/21	02:00:00	14.413
15/04/21	02:30:00	14.509
15/04/21	03:00:00	14.413
15/04/21	03:30:00	14.509
15/04/21	04:00:00	14.509
15/04/21	04:30:00	14.509
15/04/21	05:00:00	14.509
15/04/21	05:30:00	14.413
15/04/21	06:00:00	14.509
15/04/21	06:30:00	14.509
15/04/21	07:00:00	14.509
15/04/21	07:30:00	14.509
15/04/21	08:00:00	14.604
15/04/21	08:30:00	14.509
15/04/21	09:00:00	14.604
15/04/21	09:30:00	14.604
15/04/21	10:00:00	14.509
15/04/21	10:30:00	14.604
15/04/21	11:00:00	14.509
15/04/21	11:30:00	14.509
15/04/21	12:00:00	14.509
15/04/21	12:30:00	14.509
15/04/21	13:00:00	14.413
15/04/21	13:30:00	14.413
15/04/21	14:00:00	14.413
15/04/21	14:30:00	14.413
15/04/21	15:00:00	14.413
15/04/21	15:30:00	14.413
15/04/21	16:00:00	14.413
15/04/21	16:30:00	14.317
15/04/21	17:00:00	14.413
15/04/21	17:30:00	14.413
15/04/21	18:00:00	14.317
15/04/21	18:30:00	14.317
15/04/21	19:00:00	14.413
15/04/21	19:30:00	14.317
15/04/21	20:00:00	14.413
15/04/21	20:30:00	14.413
15/04/21	21:00:00	14.413
15/04/21	21:30:00	14.413
15/04/21	22:00:00	14.413
15/04/21	22:30:00	14.413
15/04/21	23:00:00	14.509
15/04/21	23:30:00	14.509
16/04/21	00:00:00	14.509
16/04/21	00:30:00	14.413
16/04/21	01:00:00	14.509
16/04/21	01:30:00	14.413
16/04/21	02:00:00	14.509
16/04/21	02:30:00	14.509
16/04/21	03:00:00	14.509
16/04/21	03:30:00	14.509
16/04/21	04:00:00	14.509
16/04/21	04:30:00	14.509
16/04/21	05:00:00	14.509
16/04/21	05:30:00	14.604
16/04/21	06:00:00	14.604
16/04/21	06:30:00	14.604
16/04/21	07:00:00	14.604
16/04/21	07:30:00	14.604
16/04/21	08:00:00	14.604
16/04/21	08:30:00	14.604
16/04/21	09:00:00	14.509
16/04/21	09:30:00	14.413
16/04/21	10:00:00	14.509
16/04/21	10:30:00	14.604
16/04/21	11:00:00	14.509
16/04/21	11:30:00	14.509
16/04/21	12:00:00	14.413
16/04/21	12:30:00	14.413
16/04/21	13:00:00	14.509
16/04/21	13:30:00	14.509
16/04/21	14:00:00	14.509
16/04/21	14:30:00	14.509
16/04/21	15:00:00	14.509
16/04/21	15:30:00	14.413
16/04/21	16:00:00	14.509
16/04/21	16:30:00	14.413
16/04/21	17:00:00	14.413
16/04/21	17:30:00	14.413
16/04/21	18:00:00	14.413
16/04/21	18:30:00	14.509
16/04/21	19:00:00	14.413
16/04/21	19:30:00	14.509
16/04/21	20:00:00	14.509
16/04/21	20:30:00	14.509
16/04/21	21:00:00	14.509
16/04/21	21:30:00	14.604
16/04/21	22:00:00	14.604
16/04/21	22:30:00	14.604
16/04/21	23:00:00	14.7
16/04/21	23:30:00	14.7
17/04/21	00:00:00	14.604
17/04/21	00:30:00	14.604
17/04/21	01:00:00	14.604
17/04/21	01:30:00	14.604
17/04/21	02:00:00	14.7
17/04/21	02:30:00	14.604
17/04/21	03:00:00	14.604
17/04/21	03:30:00	14.7
17/04/21	04:00:00	14.604
17/04/21	04:30:00	14.509
17/04/21	05:00:00	14.509
17/04/21	05:30:00	14.509
17/04/21	06:00:00	14.604
17/04/21	06:30:00	14.509
17/04/21	07:00:00	14.509
17/04/21	07:30:00	14.509
17/04/21	08:00:00	14.509
17/04/21	08:30:00	14.509
17/04/21	09:00:00	14.509
17/04/21	09:30:00	14.7
17/04/21	10:00:00	14.509
17/04/21	10:30:00	14.509
17/04/21	11:00:00	14.509
17/04/21	11:30:00	14.509
17/04/21	12:00:00	14.509
17/04/21	12:30:00	14.509
17/04/21	13:00:00	14.604
17/04/21	13:30:00	14.509
17/04/21	14:00:00	14.509
17/04/21	14:30:00	14.413
17/04/21	15:00:00	14.413
17/04/21	15:30:00	14.413
17/04/21	16:00:00	14.413
17/04/21	16:30:00	14.413
17/04/21	17:00:00	14.317
17/04/21	17:30:00	14.317
17/04/21	18:00:00	14.317
17/04/21	18:30:00	14.317
17/04/21	19:00:00	14.317
17/04/21	19:30:00	14.317
17/04/21	20:00:00	14.317
17/04/21	20:30:00	14.317
17/04/21	21:00:00	14.317
17/04/21	21:30:00	14.413
17/04/21	22:00:00	14.317
17/04/21	22:30:00	14.413
17/04/21	23:00:00	14.317
17/04/21	23:30:00	14.413
18/04/21	00:00:00	14.7
18/04/21	00:30:00	14.7
18/04/21	01:00:00	14.604
18/04/21	01:30:00	14.604
18/04/21	02:00:00	14.604
18/04/21	02:30:00	14.7
18/04/21	03:00:00	14.7
18/04/21	03:30:00	14.7
18/04/21	04:00:00	14.7
18/04/21	04:30:00	14.7
18/04/21	05:00:00	14.7
18/04/21	05:30:00	14.7
18/04/21	06:00:00	14.604
18/04/21	06:30:00	14.604
18/04/21	07:00:00	14.604
18/04/21	07:30:00	14.604
18/04/21	08:00:00	14.604
18/04/21	08:30:00	14.604
18/04/21	09:00:00	14.7
18/04/21	09:30:00	14.7
18/04/21	10:00:00	14.7
18/04/21	10:30:00	14.509
18/04/21	11:00:00	14.604
18/04/21	11:30:00	14.604
18/04/21	12:00:00	14.604
18/04/21	12:30:00	14.604
18/04/21	13:00:00	14.604
18/04/21	13:30:00	14.604
18/04/21	14:00:00	14.509
18/04/21	14:30:00	14.509
18/04/21	15:00:00	14.509
18/04/21	15:30:00	14.509
18/04/21	16:00:00	14.509
18/04/21	16:30:00	14.509
18/04/21	17:00:00	14.509
18/04/21	17:30:00	14.509
18/04/21	18:00:00	14.509
18/04/21	18:30:00	14.509
18/04/21	19:00:00	14.509
18/04/21	19:30:00	14.509
18/04/21	20:00:00	14.509
18/04/21	20:30:00	14.509
18/04/21	21:00:00	14.509
18/04/21	21:30:00	14.509
18/04/21	22:00:00	14.509
18/04/21	22:30:00	14.509
18/04/21	23:00:00	14.509
18/04/21	23:30:00	14.509
19/04/21	00:00:00	14.509
19/04/21	00:30:00	14.509
19/04/21	01:00:00	14.509
19/04/21	01:30:00	14.509
19/04/21	02:00:00	14.509
19/04/21	02:30:00	14.509
19/04/21	03:00:00	14.509
19/04/21	03:30:00	14.604
19/04/21	04:00:00	14.604
19/04/21	04:30:00	14.604
19/04/21	05:00:00	14.509
19/04/21	05:30:00	14.509
19/04/21	06:00:00	14.509
19/04/21	06:30:00	14.509
19/04/21	07:00:00	14.509
19/04/21	07:30:00	14.604
19/04/21	08:00:00	14.604
19/04/21	08:30:00	14.7
19/04/21	09:00:00	14.604
19/04/21	09:30:00	14.604
19/04/21	10:00:00	14.604
19/04/21	10:30:00	14.509
19/04/21	11:00:00	14.604
19/04/21	11:30:00	14.509
19/04/21	12:00:00	14.604
19/04/21	12:30:00	14.604
19/04/21	13:00:00	14.509
19/04/21	13:30:00	14.509
19/04/21	14:00:00	14.509
19/04/21	14:30:00	14.509
19/04/21	15:00:00	14.604
19/04/21	15:30:00	14.7
19/04/21	16:00:00	14.604
19/04/21	16:30:00	14.604
19/04/21	17:00:00	14.604
19/04/21	17:30:00	14.604
19/04/21	18:00:00	14.604
19/04/21	18:30:00	14.604
19/04/21	19:00:00	14.604
19/04/21	19:30:00	14.7
19/04/21	20:00:00	14.604
19/04/21	20:30:00	14.604
19/04/21	21:00:00	14.604
19/04/21	21:30:00	14.604
29/06/21	22:00:00	15.56
