42351	0.666666667	16.129
42351	0.708333333	16.129
42351	0.75	16.129
42351	0.791666667	16.129
42351	0.833333333	16.106
42351	0.875	16.082
42351	0.916666667	16.058
42351	0.958333333	16.01
42352	0	16.034
42352	0.041666667	16.058
42352	0.083333333	16.082
42352	0.125	16.082
42352	0.166666667	16.082
42352	0.208333333	16.058
42352	0.25	16.058
42352	0.291666667	16.058
42352	0.333333333	16.058
42352	0.375	16.058
42352	0.416666667	16.058
42352	0.458333333	16.058
42352	0.5	16.058
42352	0.541666667	16.058
42352	0.583333333	16.082
42352	0.625	16.082
42352	0.666666667	16.058
42352	0.708333333	16.058
42352	0.75	16.034
42352	0.791666667	16.034
42352	0.833333333	15.963
42352	0.875	15.963
42352	0.916666667	15.939
42352	0.958333333	15.963
42353	0	15.939
42353	0.041666667	15.963
42353	0.083333333	15.939
42353	0.125	15.986
42353	0.166666667	15.986
42353	0.208333333	15.986
42353	0.25	15.986
42353	0.291666667	15.986
42353	0.333333333	15.986
42353	0.375	15.963
42353	0.416666667	15.986
42353	0.458333333	15.939
42353	0.5	15.915
42353	0.541666667	15.915
42353	0.583333333	15.891
42353	0.625	15.819
42353	0.666666667	15.796
42353	0.708333333	15.819
42353	0.75	15.772
42353	0.791666667	15.748
42353	0.833333333	15.891
42353	0.875	15.867
42353	0.916666667	15.867
42353	0.958333333	15.891
42354	0	15.891
42354	0.041666667	15.629
42354	0.083333333	15.867
42354	0.125	15.891
42354	0.166666667	15.891
42354	0.208333333	15.867
42354	0.25	15.867
42354	0.291666667	15.867
42354	0.333333333	15.867
42354	0.375	15.867
42354	0.416666667	15.867
42354	0.458333333	15.819
42354	0.5	15.867
42354	0.541666667	15.819
42354	0.583333333	15.843
42354	0.625	15.867
42354	0.666666667	15.867
42354	0.708333333	15.867
42354	0.75	15.867
42354	0.791666667	15.867
42354	0.833333333	15.867
42354	0.875	15.867
42354	0.916666667	15.843
42354	0.958333333	15.867
42355	0	15.891
42355	0.041666667	15.867
42355	0.083333333	15.843
42355	0.125	15.819
42355	0.166666667	15.819
42355	0.208333333	15.843
42355	0.25	15.843
42355	0.291666667	15.843
42355	0.333333333	15.843
42355	0.375	15.843
42355	0.416666667	15.819
42355	0.458333333	15.819
42355	0.5	15.819
42355	0.541666667	15.819
42355	0.583333333	15.843
42355	0.625	15.843
42355	0.666666667	15.843
42355	0.708333333	15.867
42355	0.75	15.843
42355	0.791666667	15.819
42355	0.833333333	15.819
42355	0.875	15.796
42355	0.916666667	15.796
42355	0.958333333	15.796
42356	0	15.819
42356	0.041666667	15.819
42356	0.083333333	15.772
42356	0.125	15.772
42356	0.166666667	15.796
42356	0.208333333	15.772
42356	0.25	15.772
42356	0.291666667	15.772
42356	0.333333333	15.772
42356	0.375	15.772
42356	0.416666667	15.772
42356	0.458333333	15.796
42356	0.5	15.796
42356	0.541666667	15.772
42356	0.583333333	15.748
42356	0.625	15.748
42356	0.666666667	15.748
42356	0.708333333	15.772
42356	0.75	15.772
42356	0.791666667	15.748
42356	0.833333333	15.748
42356	0.875	15.748
42356	0.916666667	15.772
42356	0.958333333	15.772
42357	0	15.772
42357	0.041666667	15.796
42357	0.083333333	15.748
42357	0.125	15.724
42357	0.166666667	15.724
42357	0.208333333	15.724
42357	0.25	15.724
42357	0.291666667	15.724
42357	0.333333333	15.748
42357	0.375	15.748
42357	0.416666667	15.748
42357	0.458333333	15.748
42357	0.5	15.748
42357	0.541666667	15.748
42357	0.583333333	15.772
42357	0.625	15.748
42357	0.666666667	15.724
42357	0.708333333	15.724
42357	0.75	15.724
42357	0.791666667	15.724
42357	0.833333333	15.772
42357	0.875	15.772
42357	0.916666667	15.748
42357	0.958333333	15.772
42358	0	15.772
42358	0.041666667	15.748
42358	0.083333333	15.724
42358	0.125	15.414
42358	0.166666667	15.676
42358	0.208333333	15.676
42358	0.25	15.676
42358	0.291666667	15.724
42358	0.333333333	15.724
42358	0.375	15.748
42358	0.416666667	15.748
42358	0.458333333	15.748
42358	0.5	15.748
42358	0.541666667	15.748
42358	0.583333333	15.748
42358	0.625	15.724
42358	0.666666667	15.724
42358	0.708333333	15.7
42358	0.75	15.748
42358	0.791666667	15.724
42358	0.833333333	15.676
42358	0.875	15.7
42358	0.916666667	15.7
42358	0.958333333	15.7
42359	0	15.7
42359	0.041666667	15.7
42359	0.083333333	15.7
42359	0.125	15.7
42359	0.166666667	15.676
42359	0.208333333	15.676
42359	0.25	15.676
42359	0.291666667	15.652
42359	0.333333333	15.652
42359	0.375	15.652
42359	0.416666667	15.676
42359	0.458333333	15.676
42359	0.5	15.676
42359	0.541666667	15.676
42359	0.583333333	15.652
42359	0.625	15.652
42359	0.666666667	15.629
42359	0.708333333	15.629
42359	0.75	15.629
42359	0.791666667	15.652
42359	0.833333333	15.652
42359	0.875	15.652
42359	0.916666667	15.652
42359	0.958333333	15.652
42360	0	15.629
42360	0.041666667	15.652
42360	0.083333333	15.652
42360	0.125	15.629
42360	0.166666667	15.605
42360	0.208333333	15.581
42360	0.25	15.652
42360	0.291666667	15.652
42360	0.333333333	15.629
42360	0.375	15.652
42360	0.416666667	15.629
42360	0.458333333	15.652
42360	0.5	15.652
42360	0.541666667	15.652
42360	0.583333333	15.629
42360	0.625	15.629
42360	0.666666667	15.629
42360	0.708333333	15.629
42360	0.75	15.629
42360	0.791666667	15.629
42360	0.833333333	15.557
42360	0.875	15.605
42360	0.916666667	15.629
42360	0.958333333	15.629
42361	0	15.629
42361	0.041666667	15.629
42361	0.083333333	15.629
42361	0.125	15.629
42361	0.166666667	15.605
42361	0.208333333	15.605
42361	0.25	15.605
42361	0.291666667	15.581
42361	0.333333333	15.605
42361	0.375	15.629
42361	0.416666667	15.605
42361	0.458333333	15.605
42361	0.5	15.605
42361	0.541666667	15.605
42361	0.583333333	15.605
42361	0.625	15.605
42361	0.666666667	15.605
42361	0.708333333	15.605
42361	0.75	15.605
42361	0.791666667	15.605
42361	0.833333333	15.605
42361	0.875	15.652
42361	0.916666667	15.629
42361	0.958333333	15.605
42362	0	15.605
42362	0.041666667	15.581
42362	0.083333333	15.581
42362	0.125	15.581
42362	0.166666667	15.581
42362	0.208333333	15.581
42362	0.25	15.581
42362	0.291666667	15.581
42362	0.333333333	15.605
42362	0.375	15.605
42362	0.416666667	15.629
42362	0.458333333	15.652
42362	0.5	15.652
42362	0.541666667	15.652
42362	0.583333333	15.629
42362	0.625	15.629
42362	0.666666667	15.605
42362	0.708333333	15.605
42362	0.75	15.605
42362	0.791666667	15.605
42362	0.833333333	15.629
42362	0.875	15.676
42362	0.916666667	15.676
42362	0.958333333	15.676
42363	0	15.676
42363	0.041666667	15.676
42363	0.083333333	15.652
42363	0.125	15.652
42363	0.166666667	15.629
42363	0.208333333	15.629
42363	0.25	15.605
42363	0.291666667	15.605
42363	0.333333333	15.581
42363	0.375	15.581
42363	0.416666667	15.605
42363	0.458333333	15.605
42363	0.5	15.605
42363	0.541666667	15.581
42363	0.583333333	15.581
42363	0.625	15.581
42363	0.666666667	15.581
42363	0.708333333	15.581
42363	0.75	15.652
42363	0.791666667	15.652
42363	0.833333333	15.629
42363	0.875	15.581
42363	0.916666667	15.581
42363	0.958333333	15.581
42364	0	15.557
42364	0.041666667	15.581
42364	0.083333333	15.581
42364	0.125	15.581
42364	0.166666667	15.557
42364	0.208333333	15.557
42364	0.25	15.557
42364	0.291666667	15.557
42364	0.333333333	15.557
42364	0.375	15.557
42364	0.416666667	15.581
42364	0.458333333	15.605
42364	0.5	15.629
42364	0.541666667	15.629
42364	0.583333333	15.652
42364	0.625	15.557
42364	0.666666667	15.557
42364	0.708333333	15.581
42364	0.75	15.581
42364	0.791666667	15.557
42364	0.833333333	15.557
42364	0.875	15.557
42364	0.916666667	15.557
42364	0.958333333	15.533
42365	0	15.485
42365	0.041666667	15.629
42365	0.083333333	15.629
42365	0.125	15.629
42365	0.166666667	15.629
42365	0.208333333	15.629
42365	0.25	15.629
42365	0.291666667	15.652
42365	0.333333333	15.629
42365	0.375	15.652
42365	0.416666667	15.605
42365	0.458333333	15.581
42365	0.5	15.581
42365	0.541666667	15.557
42365	0.583333333	15.581
42365	0.625	15.676
42365	0.666666667	15.629
42365	0.708333333	15.581
42365	0.75	15.557
42365	0.791666667	15.557
42365	0.833333333	15.557
42365	0.875	15.581
42365	0.916666667	15.533
42365	0.958333333	15.533
42366	0	15.39
42366	0.041666667	15.533
42366	0.083333333	15.629
42366	0.125	15.652
42366	0.166666667	15.652
42366	0.208333333	15.652
42366	0.25	15.652
42366	0.291666667	15.629
42366	0.333333333	15.629
42366	0.375	15.629
42366	0.416666667	15.629
42366	0.458333333	15.581
42366	0.5	15.557
42366	0.541666667	15.581
42366	0.583333333	15.557
42366	0.625	15.557
42366	0.666666667	15.533
42366	0.708333333	15.533
42366	0.75	15.533
42366	0.791666667	15.533
42366	0.833333333	15.533
42366	0.875	15.557
42366	0.916666667	15.557
42366	0.958333333	15.557
42367	0	15.581
42367	0.041666667	15.581
42367	0.083333333	15.557
42367	0.125	15.581
42367	0.166666667	15.557
42367	0.208333333	15.533
42367	0.25	15.557
42367	0.291666667	15.557
42367	0.333333333	15.557
42367	0.375	15.509
42367	0.416666667	15.533
42367	0.458333333	15.533
42367	0.5	15.533
42367	0.541666667	15.533
42367	0.583333333	15.533
42367	0.625	15.533
42367	0.666666667	15.581
42367	0.708333333	15.557
42367	0.75	15.557
42367	0.791666667	15.533
42367	0.833333333	15.509
42367	0.875	15.509
42367	0.916666667	15.509
42367	0.958333333	15.509
42368	0	15.509
42368	0.041666667	15.509
42368	0.083333333	15.485
42368	0.125	15.485
42368	0.166666667	15.509
42368	0.208333333	15.509
42368	0.25	15.509
42368	0.291666667	15.509
42368	0.333333333	15.485
42368	0.375	15.509
42368	0.416666667	15.533
42368	0.458333333	15.509
42368	0.5	15.509
42368	0.541666667	15.509
42368	0.583333333	15.509
42368	0.625	15.509
42368	0.666666667	15.509
42368	0.708333333	15.533
42368	0.75	15.533
42368	0.791666667	15.533
42368	0.833333333	15.533
42368	0.875	15.533
42368	0.916666667	15.533
42368	0.958333333	15.509
42369	0	15.509
42369	0.041666667	15.509
42369	0.083333333	15.509
42369	0.125	15.485
42369	0.166666667	15.485
42369	0.208333333	15.485
42369	0.25	15.485
42369	0.291666667	15.509
42369	0.333333333	15.509
42369	0.375	15.509
42369	0.416666667	15.509
42369	0.458333333	15.485
42369	0.5	15.485
42369	0.541666667	15.509
42369	0.583333333	15.509
42369	0.625	15.509
42369	0.666666667	15.509
42369	0.708333333	15.509
42369	0.75	15.509
42369	0.791666667	15.509
42369	0.833333333	15.485
42369	0.875	15.485
42369	0.916666667	15.509
42369	0.958333333	15.509
42370	0	15.485
42370	0.041666667	15.461
42370	0.083333333	15.485
42370	0.125	15.485
42370	0.166666667	15.509
42370	0.208333333	15.509
42370	0.25	15.509
42370	0.291666667	15.509
42370	0.333333333	15.533
42370	0.375	15.533
42370	0.416666667	15.533
42370	0.458333333	15.485
42370	0.5	15.509
42370	0.541666667	15.509
42370	0.583333333	15.533
42370	0.625	15.533
42370	0.666666667	15.533
42370	0.708333333	15.533
42370	0.75	15.533
42370	0.791666667	15.533
42370	0.833333333	15.533
42370	0.875	15.509
42370	0.916666667	15.509
42370	0.958333333	15.509
42371	0	15.509
42371	0.041666667	15.509
42371	0.083333333	15.509
42371	0.125	15.509
42371	0.166666667	15.509
42371	0.208333333	15.509
42371	0.25	15.509
42371	0.291666667	15.509
42371	0.333333333	15.509
42371	0.375	15.461
42371	0.416666667	15.485
42371	0.458333333	15.485
42371	0.5	15.509
42371	0.541666667	15.509
42371	0.583333333	15.485
42371	0.625	15.509
42371	0.666666667	15.509
42371	0.708333333	15.509
42371	0.75	15.485
42371	0.791666667	15.485
42371	0.833333333	15.485
42371	0.875	15.485
42371	0.916666667	15.485
42371	0.958333333	15.485
42372	0	15.461
42372	0.041666667	15.461
42372	0.083333333	15.485
42372	0.125	15.485
42372	0.166666667	15.461
42372	0.208333333	15.438
42372	0.25	15.438
42372	0.291666667	15.438
42372	0.333333333	15.438
42372	0.375	15.438
42372	0.416666667	15.438
42372	0.458333333	15.438
42372	0.5	15.438
42372	0.541666667	15.438
42372	0.583333333	15.438
42372	0.625	15.414
42372	0.666666667	15.414
42372	0.708333333	15.414
42372	0.75	15.39
42372	0.791666667	15.414
42372	0.833333333	15.414
42372	0.875	15.39
42372	0.916666667	15.366
42372	0.958333333	15.366
42373	0	15.342
42373	0.041666667	15.366
42373	0.083333333	15.366
42373	0.125	15.366
42373	0.166666667	15.366
42373	0.208333333	15.366
42373	0.25	15.366
42373	0.291666667	15.366
42373	0.333333333	15.366
42373	0.375	15.366
42373	0.416666667	15.366
42373	0.458333333	15.39
42373	0.5	15.39
42373	0.541666667	15.366
42373	0.583333333	15.366
42373	0.625	15.366
42373	0.666666667	15.366
42373	0.708333333	15.342
42373	0.75	15.318
42373	0.791666667	15.318
42373	0.833333333	15.318
42373	0.875	15.318
42373	0.916666667	15.318
42373	0.958333333	15.342
42374	0	15.342
42374	0.041666667	15.342
42374	0.083333333	15.342
42374	0.125	15.318
42374	0.166666667	15.342
42374	0.208333333	15.318
42374	0.25	15.318
42374	0.291666667	15.342
42374	0.333333333	15.39
42374	0.375	15.39
42374	0.416666667	15.39
42374	0.458333333	15.39
42374	0.5	15.342
42374	0.541666667	15.366
42374	0.583333333	15.39
42374	0.625	15.39
42374	0.666666667	15.39
42374	0.708333333	15.294
42374	0.75	15.294
42374	0.791666667	15.294
42374	0.833333333	15.318
42374	0.875	15.318
42374	0.916666667	15.318
42374	0.958333333	15.318
42375	0	15.342
42375	0.041666667	15.366
42375	0.083333333	15.342
42375	0.125	15.342
42375	0.166666667	15.366
42375	0.208333333	15.366
42375	0.25	15.366
42375	0.291666667	15.366
42375	0.333333333	15.366
42375	0.375	15.366
42375	0.416666667	15.199
42375	0.458333333	15.247
42375	0.5	15.151
42375	0.541666667	15.103
42375	0.583333333	15.175
42375	0.625	15.199
42375	0.666666667	15.199
42375	0.708333333	15.223
42375	0.75	15.199
42375	0.791666667	15.175
42375	0.833333333	15.151
42375	0.875	15.127
42375	0.916666667	15.127
42375	0.958333333	15.175
42376	0	15.151
42376	0.041666667	15.103
42376	0.083333333	15.127
42376	0.125	15.103
42376	0.166666667	15.103
42376	0.208333333	15.103
42376	0.25	15.127
42376	0.291666667	15.103
42376	0.333333333	15.103
42376	0.375	15.079
42376	0.416666667	15.079
42376	0.458333333	15.103
42376	0.5	15.103
42376	0.541666667	15.103
42376	0.583333333	15.079
42376	0.625	15.055
42376	0.666666667	15.031
42376	0.708333333	15.031
42376	0.75	15.031
42376	0.791666667	15.031
42376	0.833333333	15.031
42376	0.875	15.031
42376	0.916666667	15.031
42376	0.958333333	15.031
42377	0	15.008
42377	0.041666667	15.008
42377	0.083333333	15.031
42377	0.125	15.031
42377	0.166666667	15.031
42377	0.208333333	15.031
42377	0.25	15.031
42377	0.291666667	15.031
42377	0.333333333	15.055
42377	0.375	15.079
42377	0.416666667	15.103
42377	0.458333333	15.103
42377	0.5	15.127
42377	0.541666667	15.151
42377	0.583333333	15.199
42377	0.625	15.199
42377	0.666666667	15.151
42377	0.708333333	15.127
42377	0.75	15.127
42377	0.791666667	15.103
42377	0.833333333	15.103
42377	0.875	15.103
42377	0.916666667	15.127
42377	0.958333333	15.151
42378	0	15.151
42378	0.041666667	15.199
42378	0.083333333	15.199
42378	0.125	15.199
42378	0.166666667	15.199
42378	0.208333333	15.223
42378	0.25	15.247
42378	0.291666667	15.294
42378	0.333333333	15.294
42378	0.375	15.342
42378	0.416666667	15.318
42378	0.458333333	15.318
42378	0.5	15.342
42378	0.541666667	15.39
42378	0.583333333	15.342
42378	0.625	15.318
42378	0.666666667	15.294
42378	0.708333333	15.247
42378	0.75	15.247
42378	0.791666667	15.247
42378	0.833333333	15.247
42378	0.875	15.247
42378	0.916666667	15.247
42378	0.958333333	15.199
42379	0	15.223
42379	0.041666667	15.247
42379	0.083333333	15.223
42379	0.125	15.223
42379	0.166666667	15.199
42379	0.208333333	15.175
42379	0.25	15.151
42379	0.291666667	15.151
42379	0.333333333	15.175
42379	0.375	15.175
42379	0.416666667	15.199
42379	0.458333333	15.199
42379	0.5	15.199
42379	0.541666667	15.175
42379	0.583333333	15.175
42379	0.625	15.199
42379	0.666666667	15.199
42379	0.708333333	15.175
42379	0.75	15.175
42379	0.791666667	15.199
42379	0.833333333	15.175
42379	0.875	15.175
42379	0.916666667	15.199
42379	0.958333333	15.199
42380	0	15.199
42380	0.041666667	15.199
42380	0.083333333	15.199
42380	0.125	15.199
42380	0.166666667	15.199
42380	0.208333333	15.199
42380	0.25	15.199
42380	0.291666667	15.199
42380	0.333333333	15.223
42380	0.375	15.223
42380	0.416666667	15.223
42380	0.458333333	15.199
42380	0.5	15.223
42380	0.541666667	15.247
42380	0.583333333	15.247
42380	0.625	15.223
42380	0.666666667	15.223
42380	0.708333333	15.247
42380	0.75	15.247
42380	0.791666667	15.199
42380	0.833333333	15.199
42380	0.875	15.199
42380	0.916666667	15.199
42380	0.958333333	15.175
42381	0	15.199
42381	0.041666667	15.199
42381	0.083333333	15.199
42381	0.125	15.199
42381	0.166666667	15.175
42381	0.208333333	15.175
42381	0.25	15.175
42381	0.291666667	15.175
42381	0.333333333	15.175
42381	0.375	15.151
42381	0.416666667	15.175
42381	0.458333333	15.151
42381	0.5	15.103
42381	0.541666667	15.127
42381	0.583333333	15.127
42381	0.625	15.103
42381	0.666666667	15.103
42381	0.708333333	15.103
42381	0.75	15.103
42381	0.791666667	15.103
42381	0.833333333	15.103
42381	0.875	15.103
42381	0.916666667	15.079
42381	0.958333333	15.031
42382	0	15.008
42382	0.041666667	14.984
42382	0.083333333	14.936
42382	0.125	14.912
42382	0.166666667	15.008
42382	0.208333333	15.008
42382	0.25	14.984
42382	0.291666667	14.984
42382	0.333333333	14.984
42382	0.375	15.008
42382	0.416666667	14.936
42382	0.458333333	14.936
42382	0.5	14.721
42382	0.541666667	14.768
42382	0.583333333	14.745
42382	0.625	14.697
42382	0.666666667	14.721
42382	0.708333333	14.721
42382	0.75	14.816
42382	0.791666667	14.745
42382	0.833333333	14.745
42382	0.875	14.721
42382	0.916666667	14.792
42382	0.958333333	14.649
42383	0	14.864
42383	0.041666667	14.912
42383	0.083333333	14.96
42383	0.125	14.96
42383	0.166666667	14.984
42383	0.208333333	14.984
42383	0.25	14.984
42383	0.291666667	14.936
42383	0.333333333	14.96
42383	0.375	14.96
42383	0.416666667	14.96
42383	0.458333333	14.96
42383	0.5	14.96
42383	0.541666667	14.96
