41824	0.083333333	15.652
41824	0.125	15.605
41824	0.166666667	15.581
41824	0.208333333	15.581
41824	0.25	15.581
41824	0.291666667	15.557
41824	0.333333333	15.533
41824	0.375	15.533
41824	0.416666667	15.533
41824	0.458333333	15.509
41824	0.5	15.438
41824	0.541666667	15.414
41824	0.583333333	15.461
41824	0.625	15.629
41824	0.666666667	15.724
41824	0.708333333	15.819
41824	0.75	15.867
41824	0.791666667	15.891
41824	0.833333333	15.915
41824	0.875	16.01
41824	0.916666667	16.01
41824	0.958333333	15.986
41825	0	16.034
41825	0.041666667	16.129
41825	0.083333333	16.201
41825	0.125	16.296
41825	0.166666667	16.415
41825	0.208333333	16.344
41825	0.25	16.32
41825	0.291666667	16.368
41825	0.333333333	16.415
41825	0.375	16.415
41825	0.416666667	16.415
41825	0.458333333	16.392
41825	0.5	16.415
41825	0.541666667	16.439
41825	0.583333333	16.558
41825	0.625	16.796
41825	0.666666667	17.13
41825	0.708333333	18.152
41825	0.75	18.818
41825	0.791666667	19.175
41825	0.833333333	19.413
41825	0.875	19.436
41825	0.916666667	19.318
41825	0.958333333	18.961
41826	0	18.509
41826	0.041666667	18.152
41826	0.083333333	17.724
41826	0.125	17.415
41826	0.166666667	17.225
41826	0.208333333	17.272
41826	0.25	17.344
41826	0.291666667	17.558
41826	0.333333333	18.057
41826	0.375	18.461
41826	0.416666667	18.771
41826	0.458333333	19.08
41826	0.5	19.436
41826	0.541666667	19.674
41826	0.583333333	19.175
41826	0.625	18.747
41826	0.666666667	18.461
41826	0.708333333	18.176
41826	0.75	17.962
41826	0.791666667	17.772
41826	0.833333333	17.629
41826	0.875	17.51
41826	0.916666667	17.391
41826	0.958333333	17.272
41827	0	17.201
41827	0.041666667	17.153
41827	0.083333333	17.082
41827	0.125	17.082
41827	0.166666667	17.13
41827	0.208333333	17.201
41827	0.25	17.415
41827	0.291666667	17.748
41827	0.333333333	17.819
41827	0.375	18.057
41827	0.416666667	18.271
41827	0.458333333	18.295
41827	0.5	18.105
41827	0.541666667	17.796
41827	0.583333333	17.582
41827	0.625	17.463
41827	0.666666667	17.368
41827	0.708333333	17.296
41827	0.75	17.272
41827	0.791666667	17.272
41827	0.833333333	17.177
41827	0.875	17.106
41827	0.916666667	17.082
41827	0.958333333	17.249
41828	0	17.296
41828	0.041666667	17.32
41828	0.083333333	17.486
41828	0.125	17.843
41828	0.166666667	17.748
41828	0.208333333	17.748
41828	0.25	17.843
41828	0.291666667	17.867
41828	0.333333333	17.701
41828	0.375	17.677
41828	0.416666667	18.01
41828	0.458333333	18.485
41828	0.5	19.008
41828	0.541666667	19.46
41828	0.583333333	19.793
41828	0.625	20.055
41828	0.666666667	20.269
41828	0.708333333	20.436
41828	0.75	20.579
41828	0.791666667	20.698
41828	0.833333333	20.793
41828	0.875	20.889
41828	0.916666667	20.984
41828	0.958333333	21.056
41829	0	21.103
41829	0.041666667	21.151
41829	0.083333333	21.175
41829	0.125	21.223
41829	0.166666667	21.246
41829	0.208333333	21.27
41829	0.25	21.294
41829	0.291666667	21.318
41829	0.333333333	21.342
41829	0.375	21.366
41829	0.416666667	21.366
41829	0.458333333	21.366
41829	0.5	21.39
41829	0.541666667	21.366
41829	0.583333333	21.39
41829	0.625	21.39
41829	0.666666667	21.437
41829	0.708333333	21.437
41829	0.75	21.461
41829	0.791666667	21.485
41829	0.833333333	21.485
41829	0.875	21.509
41829	0.916666667	21.509
41829	0.958333333	21.509
41830	0	21.509
41830	0.041666667	21.509
41830	0.083333333	21.509
41830	0.125	21.485
41830	0.166666667	21.485
41830	0.208333333	21.342
41830	0.25	21.127
41830	0.291666667	20.984
41830	0.333333333	20.936
41830	0.375	20.96
41830	0.416666667	21.008
41830	0.458333333	21.056
41830	0.5	21.127
41830	0.541666667	21.199
41830	0.583333333	21.246
41830	0.625	21.294
41830	0.666666667	21.342
41830	0.708333333	21.39
41830	0.75	21.342
41830	0.791666667	21.318
41830	0.833333333	21.342
41830	0.875	21.366
41830	0.916666667	21.366
41830	0.958333333	21.366
41831	0	21.39
41831	0.041666667	21.413
41831	0.083333333	21.413
41831	0.125	21.437
41831	0.166666667	21.437
41831	0.208333333	21.413
41831	0.25	21.342
41831	0.291666667	21.246
41831	0.333333333	21.151
41831	0.375	21.127
41831	0.416666667	21.079
41831	0.458333333	21.056
41831	0.5	21.056
41831	0.541666667	21.032
41831	0.583333333	21.008
41831	0.625	20.96
41831	0.666666667	20.936
41831	0.708333333	20.96
41831	0.75	20.984
41831	0.791666667	20.984
41831	0.833333333	21.032
41831	0.875	21.079
41831	0.916666667	21.127
41831	0.958333333	21.056
41832	0	21.032
41832	0.041666667	21.103
41832	0.083333333	21.008
41832	0.125	20.889
41832	0.166666667	20.793
41832	0.208333333	20.722
41832	0.25	20.674
41832	0.291666667	20.627
41832	0.333333333	20.579
41832	0.375	20.555
41832	0.416666667	20.531
41832	0.458333333	20.531
41832	0.5	20.507
41832	0.541666667	20.484
41832	0.583333333	20.46
41832	0.625	20.436
41832	0.666666667	20.365
41832	0.708333333	20.293
41832	0.75	20.317
41832	0.791666667	20.341
41832	0.833333333	20.365
41832	0.875	20.293
41832	0.916666667	20.269
41832	0.958333333	20.388
41833	0	20.531
41833	0.041666667	20.627
41833	0.083333333	20.722
41833	0.125	20.817
41833	0.166666667	20.889
41833	0.208333333	20.96
41833	0.25	21.032
41833	0.291666667	21.032
41833	0.333333333	21.032
41833	0.375	21.032
41833	0.416666667	21.008
41833	0.458333333	21.032
41833	0.5	21.032
41833	0.541666667	21.056
41833	0.583333333	21.079
41833	0.625	21.127
41833	0.666666667	21.151
41833	0.708333333	21.151
41833	0.75	21.103
41833	0.791666667	21.032
41833	0.833333333	21.008
41833	0.875	21.008
41833	0.916666667	21.056
41833	0.958333333	21.127
41834	0	21.103
41834	0.041666667	20.889
41834	0.083333333	20.841
41834	0.125	20.984
41834	0.166666667	21.103
41834	0.208333333	21.223
41834	0.25	21.294
41834	0.291666667	21.342
41834	0.333333333	21.366
41834	0.375	21.39
41834	0.416666667	21.294
41834	0.458333333	20.77
41834	0.5	20.722
41834	0.541666667	20.793
41834	0.583333333	20.936
41834	0.625	21.103
41834	0.666666667	21.199
41834	0.708333333	21.27
41834	0.75	21.366
41834	0.791666667	21.413
41834	0.833333333	21.437
41834	0.875	21.461
41834	0.916666667	21.485
41834	0.958333333	21.342
41835	0	21.246
41835	0.041666667	21.318
41835	0.083333333	21.366
41835	0.125	21.413
41835	0.166666667	20.198
41835	0.208333333	20.126
41835	0.25	20.293
41835	0.291666667	20.365
41835	0.333333333	19.722
41835	0.375	19.793
41835	0.416666667	19.103
41835	0.458333333	18.794
41835	0.5	18.271
41835	0.541666667	17.915
41835	0.583333333	17.629
41835	0.625	17.415
41835	0.666666667	17.201
41835	0.708333333	17.058
41835	0.75	16.939
41835	0.791666667	16.773
41835	0.833333333	16.654
41835	0.875	16.558
41835	0.916666667	16.534
41835	0.958333333	16.511
41836	0	16.511
41836	0.041666667	16.511
41836	0.083333333	16.415
41836	0.125	16.344
41836	0.166666667	16.296
41836	0.208333333	16.201
41836	0.25	16.129
41836	0.291666667	16.106
41836	0.333333333	16.082
41836	0.375	16.082
41836	0.416666667	16.129
41836	0.458333333	16.201
41836	0.5	16.249
41836	0.541666667	16.272
41836	0.583333333	16.225
41836	0.625	16.201
41836	0.666666667	16.177
41836	0.708333333	16.129
41836	0.75	16.106
41836	0.791666667	16.106
41836	0.833333333	16.201
41836	0.875	16.201
41836	0.916666667	16.129
41836	0.958333333	16.058
41837	0	15.939
41837	0.041666667	15.843
41837	0.083333333	15.796
41837	0.125	15.843
41837	0.166666667	15.915
41837	0.208333333	15.963
41837	0.25	16.034
41837	0.291666667	16.225
41837	0.333333333	16.272
41837	0.375	16.177
41837	0.416666667	16.129
41837	0.458333333	16.129
41837	0.5	16.106
41837	0.541666667	16.106
41837	0.583333333	15.963
41837	0.625	15.867
41837	0.666666667	16.034
41837	0.708333333	16.32
41837	0.75	16.558
41837	0.791666667	16.749
41837	0.833333333	16.868
41837	0.875	16.915
41837	0.916666667	16.844
41837	0.958333333	16.773
41838	0	16.725
41838	0.041666667	16.63
41838	0.083333333	16.534
41838	0.125	16.415
41838	0.166666667	16.463
41838	0.208333333	16.511
41838	0.25	16.606
41838	0.291666667	16.749
41838	0.333333333	16.844
41838	0.375	16.868
41838	0.416666667	16.868
41838	0.458333333	16.915
41838	0.5	17.13
41838	0.541666667	17.153
41838	0.583333333	17.344
41838	0.625	17.629
41838	0.666666667	17.891
41838	0.708333333	17.772
41838	0.75	17.486
41838	0.791666667	17.272
41838	0.833333333	17.058
41838	0.875	16.773
41838	0.916666667	16.654
41838	0.958333333	16.606
41839	0	16.582
41839	0.041666667	16.558
41839	0.083333333	16.606
41839	0.125	16.63
41839	0.166666667	16.677
41839	0.208333333	16.749
41839	0.25	16.82
41839	0.291666667	16.939
41839	0.333333333	17.058
41839	0.375	16.892
41839	0.416666667	16.773
41839	0.458333333	16.677
41839	0.5	16.582
41839	0.541666667	16.558
41839	0.583333333	16.558
41839	0.625	16.606
41839	0.666666667	16.654
41839	0.708333333	16.606
41839	0.75	16.582
41839	0.791666667	16.606
41839	0.833333333	16.558
41839	0.875	16.487
41839	0.916666667	16.439
41839	0.958333333	16.415
41840	0	16.439
41840	0.041666667	16.463
41840	0.083333333	16.463
41840	0.125	16.487
41840	0.166666667	16.511
41840	0.208333333	16.511
41840	0.25	16.415
41840	0.291666667	16.415
41840	0.333333333	16.415
41840	0.375	16.415
41840	0.416666667	16.487
41840	0.458333333	16.582
41840	0.5	16.677
41840	0.541666667	16.606
41840	0.583333333	16.582
41840	0.625	16.558
41840	0.666666667	16.582
41840	0.708333333	16.677
41840	0.75	16.749
41840	0.791666667	16.749
41840	0.833333333	16.749
41840	0.875	16.701
41840	0.916666667	16.654
41840	0.958333333	16.654
41841	0	16.654
41841	0.041666667	16.654
41841	0.083333333	16.654
41841	0.125	16.654
41841	0.166666667	16.725
41841	0.208333333	16.868
41841	0.25	17.534
41841	0.291666667	18.319
41841	0.333333333	18.818
41841	0.375	19.199
41841	0.416666667	19.532
41841	0.458333333	19.865
41841	0.5	19.698
41841	0.541666667	19.579
41841	0.583333333	19.793
41841	0.625	20.269
41841	0.666666667	20.579
41841	0.708333333	20.746
41841	0.75	20.913
41841	0.791666667	21.032
41841	0.833333333	21.151
41841	0.875	21.246
41841	0.916666667	21.318
41841	0.958333333	21.366
41842	0	21.366
41842	0.041666667	21.366
41842	0.083333333	21.39
41842	0.125	21.39
41842	0.166666667	21.413
41842	0.208333333	21.199
41842	0.25	21.151
41842	0.291666667	21.246
41842	0.333333333	21.318
41842	0.375	21.199
41842	0.416666667	20.746
41842	0.458333333	20.365
41842	0.5	20.269
41842	0.541666667	19.865
41842	0.583333333	19.579
41842	0.625	19.413
41842	0.666666667	19.436
41842	0.708333333	19.532
41842	0.75	19.246
41842	0.791666667	18.652
41842	0.833333333	18.343
41842	0.875	18.2
41842	0.916666667	18.152
41842	0.958333333	18.057
41843	0	17.938
41843	0.041666667	17.796
41843	0.083333333	17.653
41843	0.125	17.582
41843	0.166666667	17.51
41843	0.208333333	17.391
41843	0.25	17.272
41843	0.291666667	17.201
41843	0.333333333	17.201
41843	0.375	17.249
41843	0.416666667	17.272
41843	0.458333333	17.272
41843	0.5	17.106
41843	0.541666667	17.034
41843	0.583333333	17.034
41843	0.625	17.058
41843	0.666666667	17.082
41843	0.708333333	17.082
41843	0.75	17.106
41843	0.791666667	17.13
41843	0.833333333	17.13
41843	0.875	17.13
41843	0.916666667	17.13
41843	0.958333333	17.106
41844	0	17.106
41844	0.041666667	17.082
41844	0.083333333	17.082
41844	0.125	17.082
41844	0.166666667	17.13
41844	0.208333333	17.153
41844	0.25	17.249
41844	0.291666667	17.463
41844	0.333333333	17.582
41844	0.375	17.415
41844	0.416666667	17.225
41844	0.458333333	17.082
41844	0.5	17.011
41844	0.541666667	17.011
41844	0.583333333	17.011
41844	0.625	16.987
41844	0.666666667	17.106
41844	0.708333333	17.463
41844	0.75	17.32
41844	0.791666667	17.534
41844	0.833333333	17.534
41844	0.875	17.605
41844	0.916666667	17.653
41844	0.958333333	17.605
41845	0	17.724
41845	0.041666667	17.724
41845	0.083333333	17.558
41845	0.125	17.605
41845	0.166666667	17.605
41845	0.208333333	17.701
41845	0.25	17.605
41845	0.291666667	17.582
41845	0.333333333	17.51
41845	0.375	17.653
41845	0.416666667	17.582
41845	0.458333333	17.534
41845	0.5	17.558
41845	0.541666667	17.605
41845	0.583333333	17.724
41845	0.625	17.843
41845	0.666666667	17.891
41845	0.708333333	17.938
41845	0.75	17.867
41845	0.791666667	17.819
41845	0.833333333	17.701
41845	0.875	17.582
41845	0.916666667	17.534
41845	0.958333333	17.391
41846	0	17.296
41846	0.041666667	17.225
41846	0.083333333	17.13
41846	0.125	17.082
41846	0.166666667	17.011
41846	0.208333333	16.963
41846	0.25	17.011
41846	0.291666667	17.011
41846	0.333333333	16.987
41846	0.375	17.011
41846	0.416666667	17.011
41846	0.458333333	16.963
41846	0.5	16.963
41846	0.541666667	16.987
41846	0.583333333	16.987
41846	0.625	17.011
41846	0.666666667	16.963
41846	0.708333333	16.915
41846	0.75	16.868
41846	0.791666667	16.82
41846	0.833333333	16.701
41846	0.875	16.606
41846	0.916666667	16.534
41846	0.958333333	16.511
41847	0	16.511
41847	0.041666667	16.511
41847	0.083333333	16.487
41847	0.125	16.511
41847	0.166666667	16.606
41847	0.208333333	16.654
41847	0.25	16.63
41847	0.291666667	16.606
41847	0.333333333	16.582
41847	0.375	16.534
41847	0.416666667	16.511
41847	0.458333333	16.487
41847	0.5	16.487
41847	0.541666667	16.511
41847	0.583333333	16.534
41847	0.625	16.558
41847	0.666666667	16.534
41847	0.708333333	16.606
41847	0.75	16.725
41847	0.791666667	16.82
41847	0.833333333	16.844
41847	0.875	16.749
41847	0.916666667	16.701
41847	0.958333333	16.725
41848	0	16.677
41848	0.041666667	16.558
41848	0.083333333	16.558
41848	0.125	16.606
41848	0.166666667	16.534
41848	0.208333333	16.487
41848	0.25	16.511
41848	0.291666667	16.63
41848	0.333333333	16.773
41848	0.375	16.892
41848	0.416666667	16.939
41848	0.458333333	16.987
41848	0.5	16.987
41848	0.541666667	17.082
41848	0.583333333	17.13
41848	0.625	17.058
41848	0.666666667	17.368
41848	0.708333333	17.439
41848	0.75	17.629
41848	0.791666667	18.01
41848	0.833333333	18.438
41848	0.875	18.818
41848	0.916666667	19.127
41848	0.958333333	19.436
41849	0	19.912
41849	0.041666667	20.317
41849	0.083333333	20.627
41849	0.125	20.889
41849	0.166666667	21.079
41849	0.208333333	21.223
41849	0.25	21.342
41849	0.291666667	21.485
41849	0.333333333	21.557
41849	0.375	21.581
41849	0.416666667	21.604
41849	0.458333333	21.676
41849	0.5	21.724
41849	0.541666667	21.772
41849	0.583333333	21.843
41849	0.625	21.891
41849	0.666666667	21.963
41849	0.708333333	22.011
41849	0.75	22.058
41849	0.791666667	22.082
41849	0.833333333	22.13
41849	0.875	22.178
41849	0.916666667	22.226
41849	0.958333333	22.25
41850	0	22.298
41850	0.041666667	22.25
41850	0.083333333	22.202
41850	0.125	22.178
41850	0.166666667	22.154
41850	0.208333333	22.154
41850	0.25	22.154
41850	0.291666667	22.154
41850	0.333333333	22.178
41850	0.375	22.178
41850	0.416666667	22.178
41850	0.458333333	22.178
41850	0.5	22.178
41850	0.541666667	22.178
41850	0.583333333	22.178
41850	0.625	22.178
41850	0.666666667	22.202
41850	0.708333333	22.226
41850	0.75	22.25
41850	0.791666667	22.274
41850	0.833333333	22.321
41850	0.875	22.345
41850	0.916666667	22.369
41850	0.958333333	22.393
41851	0	22.393
41851	0.041666667	22.417
41851	0.083333333	22.345
41851	0.125	22.274
41851	0.166666667	22.226
41851	0.208333333	22.178
41851	0.25	22.106
41851	0.291666667	22.082
41851	0.333333333	22.082
41851	0.375	22.082
41851	0.416666667	22.034
41851	0.458333333	22.011
41851	0.5	21.987
41851	0.541666667	21.987
41851	0.583333333	21.963
41851	0.625	21.843
41851	0.666666667	21.963
41851	0.708333333	22.011
41851	0.75	22.058
41851	0.791666667	22.058
41851	0.833333333	22.034
41851	0.875	21.533
41851	0.916666667	21.294
41851	0.958333333	21.557
41852	0	21.748
41852	0.041666667	21.891
41852	0.083333333	21.987
41852	0.125	22.034
41852	0.166666667	22.058
41852	0.208333333	22.106
41852	0.25	22.202
41852	0.291666667	22.274
41852	0.333333333	22.321
41852	0.375	22.345
41852	0.416666667	22.369
41852	0.458333333	22.393
41852	0.5	22.298
41852	0.541666667	22.178
41852	0.583333333	22.13
41852	0.625	22.106
41852	0.666666667	22.106
41852	0.708333333	22.178
41852	0.75	22.226
41852	0.791666667	22.274
41852	0.833333333	22.298
41852	0.875	22.298
41852	0.916666667	22.369
41852	0.958333333	22.441
41853	0	22.465
41853	0.041666667	22.489
41853	0.083333333	22.513
41853	0.125	22.537
41853	0.166666667	22.537
41853	0.208333333	22.537
41853	0.25	22.537
41853	0.291666667	22.513
41853	0.333333333	21.676
41853	0.375	20.841
41853	0.416666667	20.412
41853	0.458333333	19.698
41853	0.5	19.318
41853	0.541666667	19.365
41853	0.583333333	19.627
41853	0.625	19.508
41853	0.666666667	18.937
41853	0.708333333	18.675
41853	0.75	18.509
41853	0.791666667	18.366
41853	0.833333333	18.152
41853	0.875	18.176
41853	0.916666667	17.915
41853	0.958333333	17.653
41854	0	17.463
41854	0.041666667	17.344
41854	0.083333333	17.249
41854	0.125	17.153
41854	0.166666667	17.058
41854	0.208333333	16.939
41854	0.25	16.844
41854	0.291666667	16.725
41854	0.333333333	16.677
41854	0.375	16.63
41854	0.416666667	16.63
41854	0.458333333	16.654
41854	0.5	16.701
41854	0.541666667	16.749
41854	0.583333333	16.796
41854	0.625	16.82
41854	0.666666667	16.796
41854	0.708333333	16.725
41854	0.75	16.654
41854	0.791666667	16.582
41854	0.833333333	16.511
41854	0.875	16.415
41854	0.916666667	16.368
41854	0.958333333	16.368
41855	0	16.415
41855	0.041666667	16.439
41855	0.083333333	16.487
41855	0.125	16.511
41855	0.166666667	16.511
41855	0.208333333	16.487
41855	0.25	16.392
41855	0.291666667	16.344
41855	0.333333333	16.534
41855	0.375	16.725
41855	0.416666667	16.892
41855	0.458333333	16.868
41855	0.5	16.773
41855	0.541666667	16.725
41855	0.583333333	16.677
41855	0.625	16.606
41855	0.666666667	16.558
41855	0.708333333	16.511
41855	0.75	16.487
41855	0.791666667	16.582
41855	0.833333333	16.725
41855	0.875	16.844
41855	0.916666667	16.868
41855	0.958333333	16.868
41856	0	16.915
41856	0.041666667	16.892
