40019	0.75	26.622
40019	0.791666667	26.671
40019	0.833333333	26.769
40019	0.875	26.916
40019	0.916666667	27.014
40019	0.958333333	27.014
40020	0	26.965
40020	0.041666667	26.916
40020	0.083333333	26.842
40020	0.125	26.744
40020	0.166666667	26.622
40020	0.208333333	26.573
40020	0.25	26.549
40020	0.291666667	26.475
40020	0.333333333	26.671
40020	0.375	26.891
40020	0.416666667	27.063
40020	0.458333333	27.014
40020	0.5	27.087
40020	0.541666667	27.063
40020	0.583333333	27.063
40020	0.625	27.038
40020	0.666666667	26.965
40020	0.708333333	26.965
40020	0.75	27.235
40020	0.791666667	27.382
40020	0.833333333	27.456
40020	0.875	27.505
40020	0.916666667	27.481
40020	0.958333333	27.579
40021	0	27.628
40021	0.041666667	27.653
40021	0.083333333	27.628
40021	0.125	27.579
40021	0.166666667	27.53
40021	0.208333333	27.431
40021	0.25	27.063
40021	0.291666667	27.063
40021	0.333333333	27.112
40021	0.375	27.284
40021	0.416666667	27.456
40021	0.458333333	27.554
40021	0.5	27.53
40021	0.541666667	27.505
40021	0.583333333	27.53
40021	0.625	27.505
40021	0.666666667	27.554
40021	0.708333333	27.579
40021	0.75	27.579
40021	0.791666667	27.604
40021	0.833333333	27.677
40021	0.875	27.702
40021	0.916666667	27.751
40021	0.958333333	27.776
40022	0	27.776
40022	0.041666667	27.751
40022	0.083333333	27.751
40022	0.125	27.776
40022	0.166666667	27.751
40022	0.208333333	27.751
40022	0.25	27.727
40022	0.291666667	27.702
40022	0.333333333	27.727
40022	0.375	27.727
40022	0.416666667	27.751
40022	0.458333333	27.776
40022	0.5	27.801
40022	0.541666667	27.801
40022	0.583333333	27.825
40022	0.625	27.825
40022	0.666666667	27.751
40022	0.708333333	27.727
40022	0.75	27.727
40022	0.791666667	27.727
40022	0.833333333	27.727
40022	0.875	27.727
40022	0.916666667	27.727
40022	0.958333333	27.727
40023	0	27.727
40023	0.041666667	27.727
40023	0.083333333	27.702
40023	0.125	27.702
40023	0.166666667	27.702
40023	0.208333333	27.727
40023	0.25	27.751
40023	0.291666667	27.751
40023	0.333333333	27.751
40023	0.375	27.751
40023	0.416666667	27.776
40023	0.458333333	27.776
40023	0.5	27.801
40023	0.541666667	27.801
40023	0.583333333	27.801
40023	0.625	27.801
40023	0.666666667	27.825
40023	0.708333333	27.776
40023	0.75	27.702
40023	0.791666667	27.604
40023	0.833333333	27.579
40023	0.875	27.579
40023	0.916666667	27.604
40023	0.958333333	27.554
40024	0	27.554
40024	0.041666667	27.505
40024	0.083333333	27.456
40024	0.125	27.407
40024	0.166666667	27.382
40024	0.208333333	27.382
40024	0.25	27.333
40024	0.291666667	27.186
40024	0.333333333	27.186
40024	0.375	27.235
40024	0.416666667	27.308
40024	0.458333333	27.382
40024	0.5	27.407
40024	0.541666667	27.505
40024	0.583333333	27.481
40024	0.625	27.333
40024	0.666666667	27.333
40024	0.708333333	27.308
40024	0.75	27.358
40024	0.791666667	27.308
40024	0.833333333	27.308
40024	0.875	27.333
40024	0.916666667	27.333
40024	0.958333333	27.431
40025	0	27.481
40025	0.041666667	27.53
40025	0.083333333	27.554
40025	0.125	27.579
40025	0.166666667	27.604
40025	0.208333333	27.604
40025	0.25	27.604
40025	0.291666667	27.727
40025	0.333333333	27.875
40025	0.375	28.023
40025	0.416666667	28.147
40025	0.458333333	28.221
40025	0.5	28.196
40025	0.541666667	28.196
40025	0.583333333	28.245
40025	0.625	28.221
40025	0.666666667	28.221
40025	0.708333333	28.221
40025	0.75	28.196
40025	0.791666667	28.196
40025	0.833333333	28.196
40025	0.875	28.27
40025	0.916666667	28.27
40025	0.958333333	28.245
40026	0	28.245
40026	0.041666667	28.245
40026	0.083333333	28.245
40026	0.125	28.245
40026	0.166666667	28.221
40026	0.208333333	28.221
40026	0.25	28.221
40026	0.291666667	28.221
40026	0.333333333	28.27
40026	0.375	28.32
40026	0.416666667	28.369
40026	0.458333333	28.419
40026	0.5	28.419
40026	0.541666667	28.394
40026	0.583333333	28.419
40026	0.625	28.394
40026	0.666666667	28.394
40026	0.708333333	28.345
40026	0.75	28.32
40026	0.791666667	28.32
40026	0.833333333	28.32
40026	0.875	28.295
40026	0.916666667	28.27
40026	0.958333333	28.27
40027	0	28.245
40027	0.041666667	28.221
40027	0.083333333	28.245
40027	0.125	28.245
40027	0.166666667	28.27
40027	0.208333333	28.295
40027	0.25	28.32
40027	0.291666667	28.32
40027	0.333333333	28.369
40027	0.375	28.419
40027	0.416666667	28.444
40027	0.458333333	28.394
40027	0.5	28.419
40027	0.541666667	28.394
40027	0.583333333	28.394
40027	0.625	28.369
40027	0.666666667	28.369
40027	0.708333333	28.345
40027	0.75	28.345
40027	0.791666667	28.369
40027	0.833333333	28.369
40027	0.875	28.345
40027	0.916666667	28.32
40027	0.958333333	28.27
40028	0	28.245
40028	0.041666667	28.245
40028	0.083333333	28.221
40028	0.125	28.27
40028	0.166666667	28.345
40028	0.208333333	28.394
40028	0.25	28.394
40028	0.291666667	28.419
40028	0.333333333	28.444
40028	0.375	28.468
40028	0.416666667	28.518
40028	0.458333333	28.518
40028	0.5	28.345
40028	0.541666667	28.295
40028	0.583333333	28.27
40028	0.625	28.295
40028	0.666666667	28.245
40028	0.708333333	28.27
40028	0.75	28.32
40028	0.791666667	28.345
40028	0.833333333	28.27
40028	0.875	28.221
40028	0.916666667	28.196
40028	0.958333333	28.147
40029	0	28.097
40029	0.041666667	28.097
40029	0.083333333	28.072
40029	0.125	28.072
40029	0.166666667	28.147
40029	0.208333333	28.27
40029	0.25	28.32
40029	0.291666667	28.345
40029	0.333333333	28.345
40029	0.375	28.394
40029	0.416666667	28.419
40029	0.458333333	28.048
40029	0.5	27.924
40029	0.541666667	27.481
40029	0.583333333	27.407
40029	0.625	27.431
40029	0.666666667	27.554
40029	0.708333333	27.801
40029	0.75	27.998
40029	0.791666667	28.072
40029	0.833333333	28.023
40029	0.875	27.776
40029	0.916666667	27.776
40029	0.958333333	27.702
40030	0	27.702
40030	0.041666667	27.924
40030	0.083333333	27.825
40030	0.125	27.751
40030	0.166666667	27.727
40030	0.208333333	27.875
40030	0.25	28.097
40030	0.291666667	28.147
40030	0.333333333	28.196
40030	0.375	28.245
40030	0.416666667	28.295
40030	0.458333333	28.221
40030	0.5	28.196
40030	0.541666667	28.196
40030	0.583333333	28.147
40030	0.625	28.072
40030	0.666666667	28.171
40030	0.708333333	28.245
40030	0.75	28.27
40030	0.791666667	28.27
40030	0.833333333	28.295
40030	0.875	28.32
40030	0.916666667	28.295
40030	0.958333333	28.295
40031	0	28.27
40031	0.041666667	28.221
40031	0.083333333	28.221
40031	0.125	28.196
40031	0.166666667	28.196
40031	0.208333333	28.196
40031	0.25	28.171
40031	0.291666667	28.171
40031	0.333333333	28.171
40031	0.375	28.221
40031	0.416666667	28.27
40031	0.458333333	28.345
40031	0.5	28.32
40031	0.541666667	28.32
40031	0.583333333	28.295
40031	0.625	28.27
40031	0.666666667	28.295
40031	0.708333333	28.295
40031	0.75	28.295
40031	0.791666667	28.32
40031	0.833333333	28.345
40031	0.875	28.345
40031	0.916666667	28.345
40031	0.958333333	28.345
40032	0	28.345
40032	0.041666667	28.32
40032	0.083333333	28.295
40032	0.125	28.32
40032	0.166666667	28.245
40032	0.208333333	28.245
40032	0.25	28.245
40032	0.291666667	28.27
40032	0.333333333	28.295
40032	0.375	28.32
40032	0.416666667	28.369
40032	0.458333333	28.419
40032	0.5	28.419
40032	0.541666667	28.394
40032	0.583333333	28.345
40032	0.625	28.32
40032	0.666666667	28.32
40032	0.708333333	28.32
40032	0.75	28.32
40032	0.791666667	28.32
40032	0.833333333	28.32
40032	0.875	28.345
40032	0.916666667	28.345
40032	0.958333333	28.32
40033	0	28.295
40033	0.041666667	28.27
40033	0.083333333	28.245
40033	0.125	28.245
40033	0.166666667	28.27
40033	0.208333333	28.27
40033	0.25	28.295
40033	0.291666667	28.32
40033	0.333333333	28.345
40033	0.375	28.394
40033	0.416666667	28.444
40033	0.458333333	28.468
40033	0.5	28.493
40033	0.541666667	28.444
40033	0.583333333	28.394
40033	0.625	28.369
40033	0.666666667	28.369
40033	0.708333333	28.345
40033	0.75	28.32
40033	0.791666667	28.345
40033	0.833333333	28.369
40033	0.875	28.419
40033	0.916666667	28.444
40033	0.958333333	28.444
40034	0	28.419
40034	0.041666667	28.394
40034	0.083333333	28.394
40034	0.125	28.369
40034	0.166666667	28.369
40034	0.208333333	28.32
40034	0.25	28.32
40034	0.291666667	28.345
40034	0.333333333	28.369
40034	0.375	28.369
40034	0.416666667	28.444
40034	0.458333333	28.493
40034	0.5	28.543
40034	0.541666667	28.518
40034	0.583333333	28.468
40034	0.625	28.444
40034	0.666666667	28.419
40034	0.708333333	28.419
40034	0.75	28.394
40034	0.791666667	28.419
40034	0.833333333	28.468
40034	0.875	28.468
40034	0.916666667	28.493
40034	0.958333333	28.493
40035	0	28.468
40035	0.041666667	28.444
40035	0.083333333	28.419
40035	0.125	28.394
40035	0.166666667	28.369
40035	0.208333333	28.345
40035	0.25	28.345
40035	0.291666667	28.345
40035	0.333333333	28.369
40035	0.375	28.394
40035	0.416666667	28.444
40035	0.458333333	28.468
40035	0.5	28.518
40035	0.541666667	28.518
40035	0.583333333	28.468
40035	0.625	28.468
40035	0.666666667	28.444
40035	0.708333333	28.444
40035	0.75	28.444
40035	0.791666667	28.419
40035	0.833333333	28.419
40035	0.875	28.468
40035	0.916666667	28.518
40035	0.958333333	28.543
40036	0	28.543
40036	0.041666667	28.518
40036	0.083333333	28.543
40036	0.125	28.543
40036	0.166666667	28.468
40036	0.208333333	28.419
40036	0.25	28.369
40036	0.291666667	28.394
40036	0.333333333	28.419
40036	0.375	28.444
40036	0.416666667	28.493
40036	0.458333333	28.543
40036	0.5	28.518
40036	0.541666667	28.543
40036	0.583333333	28.543
40036	0.625	28.419
40036	0.666666667	28.221
40036	0.708333333	28.023
40036	0.75	28.023
40036	0.791666667	28.048
40036	0.833333333	28.147
40036	0.875	28.32
40036	0.916666667	28.444
40036	0.958333333	28.493
40037	0	28.468
40037	0.041666667	28.419
40037	0.083333333	28.345
40037	0.125	28.245
40037	0.166666667	27.949
40037	0.208333333	27.677
40037	0.25	27.677
40037	0.291666667	27.825
40037	0.333333333	27.974
40037	0.375	28.221
40037	0.416666667	28.369
40037	0.458333333	28.444
40037	0.5	28.369
40037	0.541666667	28.394
40037	0.583333333	28.394
40037	0.625	27.924
40037	0.666666667	27.751
40037	0.708333333	27.53
40037	0.75	27.579
40037	0.791666667	27.702
40037	0.833333333	27.924
40037	0.875	28.196
40037	0.916666667	28.345
40037	0.958333333	28.369
40038	0	28.171
40038	0.041666667	28.048
40038	0.083333333	27.998
40038	0.125	27.998
40038	0.166666667	27.974
40038	0.208333333	27.776
40038	0.25	27.554
40038	0.291666667	27.628
40038	0.333333333	27.653
40038	0.375	27.875
40038	0.416666667	27.924
40038	0.458333333	28.048
40038	0.5	28.097
40038	0.541666667	27.974
40038	0.583333333	27.949
40038	0.625	27.998
40038	0.666666667	27.85
40038	0.708333333	27.751
40038	0.75	27.727
40038	0.791666667	27.628
40038	0.833333333	27.727
40038	0.875	27.875
40038	0.916666667	28.072
40038	0.958333333	28.171
40039	0	28.245
40039	0.041666667	28.122
40039	0.083333333	28.048
40039	0.125	28.023
40039	0.166666667	28.147
40039	0.208333333	27.974
40039	0.25	27.677
40039	0.291666667	27.702
40039	0.333333333	27.998
40039	0.375	28.196
40039	0.416666667	28.345
40039	0.458333333	28.493
40039	0.5	28.593
40039	0.541666667	28.593
40039	0.583333333	28.345
40039	0.625	28.369
40039	0.666666667	28.394
40039	0.708333333	28.221
40039	0.75	27.801
40039	0.791666667	27.801
40039	0.833333333	27.727
40039	0.875	27.751
40039	0.916666667	27.333
40039	0.958333333	27.259
40040	0	27.308
40040	0.041666667	27.407
40040	0.083333333	27.456
40040	0.125	27.308
40040	0.166666667	27.235
40040	0.208333333	26.818
40040	0.25	26.646
40040	0.291666667	26.622
40040	0.333333333	26.573
40040	0.375	26.598
40040	0.416666667	26.598
40040	0.458333333	26.524
40040	0.5	26.5
40040	0.541666667	26.573
40040	0.583333333	26.695
40040	0.625	26.671
40040	0.666666667	26.793
40040	0.708333333	26.793
40040	0.75	26.793
40040	0.791666667	26.769
40040	0.833333333	26.695
40040	0.875	26.671
40040	0.916666667	26.72
40040	0.958333333	26.842
40041	0	26.72
40041	0.041666667	26.842
40041	0.083333333	27.333
40041	0.125	27.924
40041	0.166666667	28.518
40041	0.208333333	28.617
40041	0.25	28.742
40041	0.291666667	28.568
40041	0.333333333	28.791
40041	0.375	28.667
40041	0.416666667	28.965
40041	0.458333333	29.015
40041	0.5	29.09
40041	0.541666667	28.171
40041	0.583333333	27.382
40041	0.625	27.53
40041	0.666666667	27.481
40041	0.708333333	28.99
40041	0.75	29.389
40041	0.791666667	29.389
40041	0.833333333	28.617
40041	0.875	29.04
40041	0.916666667	28.766
40041	0.958333333	28.816
40042	0	29.24
40042	0.041666667	29.265
40042	0.083333333	29.29
40042	0.125	29.29
40042	0.166666667	29.29
40042	0.208333333	29.34
40042	0.25	29.365
40042	0.291666667	29.389
40042	0.333333333	29.389
40042	0.375	29.389
40042	0.416666667	29.365
40042	0.458333333	29.34
40042	0.5	29.265
40042	0.541666667	29.14
40042	0.583333333	29.14
40042	0.625	29.165
40042	0.666666667	29.215
40042	0.708333333	29.24
40042	0.75	29.315
40042	0.791666667	29.365
40042	0.833333333	29.365
40042	0.875	29.34
40042	0.916666667	29.14
40042	0.958333333	28.667
40043	0	28.617
40043	0.041666667	28.518
40043	0.083333333	28.568
40043	0.125	28.667
40043	0.166666667	28.841
40043	0.208333333	29.04
40043	0.25	29.09
40043	0.291666667	29.24
40043	0.333333333	28.941
40043	0.375	28.891
40043	0.416666667	28.642
40043	0.458333333	27.974
40043	0.5	27.579
40043	0.541666667	26.867
40043	0.583333333	26.867
40043	0.625	27.481
40043	0.666666667	27.825
40043	0.708333333	28.717
40043	0.75	29.015
40043	0.791666667	29.09
40043	0.833333333	29.09
40043	0.875	29.065
40043	0.916666667	29.015
40043	0.958333333	28.965
40044	0	28.147
40044	0.041666667	27.677
40044	0.083333333	27.702
40044	0.125	28.048
40044	0.166666667	28.245
40044	0.208333333	28.617
40044	0.25	28.99
40044	0.291666667	29.065
40044	0.333333333	29.015
40044	0.375	28.916
40044	0.416666667	28.766
40044	0.458333333	28.493
40044	0.5	27.974
40044	0.541666667	27.431
40044	0.583333333	27.21
40044	0.625	27.456
40044	0.666666667	27.751
40044	0.708333333	28.245
40044	0.75	28.841
40044	0.791666667	29.04
40044	0.833333333	29.04
40044	0.875	28.841
40044	0.916666667	28.468
40044	0.958333333	28.27
40045	0	28.147
40045	0.041666667	27.456
40045	0.083333333	27.087
40045	0.125	27.407
40045	0.166666667	27.825
40045	0.208333333	28.072
40045	0.25	28.444
40045	0.291666667	28.667
40045	0.333333333	28.692
40045	0.375	28.394
40045	0.416666667	28.394
40045	0.458333333	28.171
40045	0.5	28.048
40045	0.541666667	27.333
40045	0.583333333	27.284
40045	0.625	27.53
40045	0.666666667	27.653
40045	0.708333333	27.776
40045	0.75	28.097
40045	0.791666667	28.394
40045	0.833333333	28.072
40045	0.875	27.825
40045	0.916666667	27.677
40045	0.958333333	27.481
40046	0	27.235
40046	0.041666667	26.842
40046	0.083333333	26.402
40046	0.125	26.646
40046	0.166666667	26.989
40046	0.208333333	27.481
40046	0.25	27.776
40046	0.291666667	28.097
40046	0.333333333	28.32
40046	0.375	28.369
40046	0.416666667	28.097
40046	0.458333333	27.998
40046	0.5	27.677
40046	0.541666667	27.038
40046	0.583333333	26.549
40046	0.625	26.353
40046	0.666666667	26.549
40046	0.708333333	26.891
40046	0.75	27.21
40046	0.791666667	27.677
40046	0.833333333	28.048
40046	0.875	28.072
40046	0.916666667	27.801
40046	0.958333333	27.702
40047	0	27.481
40047	0.041666667	26.989
40047	0.083333333	26.426
40047	0.125	26.207
40047	0.166666667	26.573
40047	0.208333333	26.842
40047	0.25	26.965
40047	0.291666667	27.308
40047	0.333333333	27.407
40047	0.375	27.604
40047	0.416666667	27.358
40047	0.458333333	27.235
40047	0.5	26.965
40047	0.541666667	26.549
40047	0.583333333	26.134
40047	0.625	25.574
40047	0.666666667	25.866
40047	0.708333333	26.231
40047	0.75	26.231
40047	0.791666667	26.891
40047	0.833333333	27.186
40047	0.875	27.087
40047	0.916666667	26.989
40047	0.958333333	26.965
40048	0	26.94
40048	0.041666667	26.671
40048	0.083333333	26.329
40048	0.125	26.085
40048	0.166666667	26.207
40048	0.208333333	26.304
40048	0.25	26.793
40048	0.291666667	26.989
40048	0.333333333	27.259
40048	0.375	27.259
40048	0.416666667	27.333
40048	0.458333333	27.136
40048	0.5	26.695
40048	0.541666667	26.426
40048	0.583333333	26.256
40048	0.625	26.182
40048	0.666666667	26.304
40048	0.708333333	26.524
40048	0.75	26.793
40048	0.791666667	27.284
40048	0.833333333	27.751
40048	0.875	27.998
40048	0.916666667	27.776
40048	0.958333333	27.702
40049	0	27.727
40049	0.041666667	27.579
40049	0.083333333	27.112
40049	0.125	26.573
40049	0.166666667	26.5
40049	0.208333333	26.695
40049	0.25	26.916
40049	0.291666667	27.284
40049	0.333333333	27.776
40049	0.375	28.122
40049	0.416666667	27.998
40049	0.458333333	28.048
40049	0.5	27.604
40049	0.541666667	27.161
40049	0.583333333	27.186
40049	0.625	27.161
40049	0.666666667	27.21
40049	0.708333333	27.308
40049	0.75	27.481
40049	0.791666667	27.825
40049	0.833333333	28.097
40049	0.875	28.493
40049	0.916666667	28.617
40049	0.958333333	28.642
40050	0	28.543
40050	0.041666667	28.444
40050	0.083333333	28.196
40050	0.125	27.776
40050	0.166666667	27.702
40050	0.208333333	27.358
40050	0.25	27.53
40050	0.291666667	27.604
40050	0.333333333	27.727
40050	0.375	27.85
40050	0.416666667	27.875
40050	0.458333333	27.53
40050	0.5	27.554
40050	0.541666667	27.235
40050	0.583333333	26.94
40050	0.625	26.965
40050	0.666666667	26.818
40050	0.708333333	26.695
40050	0.75	26.842
40050	0.791666667	27.087
40050	0.833333333	27.333
40050	0.875	27.604
40050	0.916666667	27.751
40050	0.958333333	27.579
40051	0	27.481
40051	0.041666667	27.407
40051	0.083333333	26.769
40051	0.125	26.598
40051	0.166666667	26.378
40051	0.208333333	26.207
40051	0.25	26.207
40051	0.291666667	26.256
40051	0.333333333	26.402
40051	0.375	26.549
40051	0.416666667	26.598
40051	0.458333333	26.646
40051	0.5	26.524
40051	0.541666667	26.549
40051	0.583333333	26.378
40051	0.625	25.768
40051	0.666666667	25.744
40051	0.708333333	25.598
40051	0.75	25.55
