41740	0.666666667	14.361
41740	0.708333333	14.337
41740	0.75	14.361
41740	0.791666667	14.337
41740	0.833333333	14.361
41740	0.875	14.433
41740	0.916666667	14.433
41740	0.958333333	14.433
41741	0	14.457
41741	0.041666667	14.481
41741	0.083333333	14.505
41741	0.125	14.577
41741	0.166666667	14.601
41741	0.208333333	14.529
41741	0.25	14.505
41741	0.291666667	14.505
41741	0.333333333	14.505
41741	0.375	14.481
41741	0.416666667	14.481
41741	0.458333333	14.481
41741	0.5	14.457
41741	0.541666667	14.457
41741	0.583333333	14.481
41741	0.625	14.481
41741	0.666666667	14.505
41741	0.708333333	14.505
41741	0.75	14.529
41741	0.791666667	14.529
41741	0.833333333	14.553
41741	0.875	14.577
41741	0.916666667	14.601
41741	0.958333333	14.625
41742	0	14.577
41742	0.041666667	14.553
41742	0.083333333	14.529
41742	0.125	14.505
41742	0.166666667	14.481
41742	0.208333333	14.481
41742	0.25	14.481
41742	0.291666667	14.481
41742	0.333333333	14.481
41742	0.375	14.505
41742	0.416666667	14.529
41742	0.458333333	14.529
41742	0.5	14.529
41742	0.541666667	14.553
41742	0.583333333	14.553
41742	0.625	14.553
41742	0.666666667	14.553
41742	0.708333333	14.553
41742	0.75	14.553
41742	0.791666667	14.505
41742	0.833333333	14.505
41742	0.875	14.481
41742	0.916666667	14.481
41742	0.958333333	14.481
41743	0	14.481
41743	0.041666667	14.505
41743	0.083333333	14.457
41743	0.125	14.457
41743	0.166666667	14.481
41743	0.208333333	14.457
41743	0.25	14.457
41743	0.291666667	14.457
41743	0.333333333	14.457
41743	0.375	14.481
41743	0.416666667	14.505
41743	0.458333333	14.505
41743	0.5	14.481
41743	0.541666667	14.481
41743	0.583333333	14.433
41743	0.625	14.457
41743	0.666666667	14.457
41743	0.708333333	14.481
41743	0.75	14.505
41743	0.791666667	14.529
41743	0.833333333	14.553
41743	0.875	14.553
41743	0.916666667	14.553
41743	0.958333333	14.577
41744	0	14.601
41744	0.041666667	14.625
41744	0.083333333	14.721
41744	0.125	14.816
41744	0.166666667	14.864
41744	0.208333333	14.936
41744	0.25	15.008
41744	0.291666667	15.103
41744	0.333333333	15.127
41744	0.375	15.127
41744	0.416666667	15.175
41744	0.458333333	15.223
41744	0.5	15.27
41744	0.541666667	15.318
41744	0.583333333	15.342
41744	0.625	15.39
41744	0.666666667	15.461
41744	0.708333333	15.533
41744	0.75	15.652
41744	0.791666667	14.984
41744	0.833333333	14.721
41744	0.875	14.481
41744	0.916666667	14.29
41744	0.958333333	14.194
41745	0	14.146
41745	0.041666667	14.122
41745	0.083333333	14.122
41745	0.125	14.05
41745	0.166666667	14.05
41745	0.208333333	14.074
41745	0.25	14.026
41745	0.291666667	14.002
41745	0.333333333	13.978
41745	0.375	14.026
41745	0.416666667	14.122
41745	0.458333333	14.17
41745	0.5	14.194
41745	0.541666667	14.17
41745	0.583333333	14.146
41745	0.625	14.074
41745	0.666666667	13.978
41745	0.708333333	14.026
41745	0.75	14.002
41745	0.791666667	14.026
41745	0.833333333	14.05
41745	0.875	14.05
41745	0.916666667	14.026
41745	0.958333333	14.002
41746	0	13.978
41746	0.041666667	13.978
41746	0.083333333	13.954
41746	0.125	13.954
41746	0.166666667	13.954
41746	0.208333333	13.978
41746	0.25	14.05
41746	0.291666667	14.146
41746	0.333333333	14.002
41746	0.375	14.002
41746	0.416666667	13.954
41746	0.458333333	13.93
41746	0.5	13.978
41746	0.541666667	14.002
41746	0.583333333	14.002
41746	0.625	14.002
41746	0.666666667	14.026
41746	0.708333333	14.002
41746	0.75	14.002
41746	0.791666667	14.026
41746	0.833333333	14.05
41746	0.875	14.05
41746	0.916666667	14.074
41746	0.958333333	14.098
41747	0	14.074
41747	0.041666667	14.098
41747	0.083333333	14.17
41747	0.125	14.242
41747	0.166666667	14.266
41747	0.208333333	14.266
41747	0.25	14.266
41747	0.291666667	14.266
41747	0.333333333	14.29
41747	0.375	14.266
41747	0.416666667	14.242
41747	0.458333333	14.218
41747	0.5	14.242
41747	0.541666667	14.337
41747	0.583333333	14.194
41747	0.625	14.218
41747	0.666666667	14.194
41747	0.708333333	14.098
41747	0.75	14.098
41747	0.791666667	14.122
41747	0.833333333	14.194
41747	0.875	14.337
41747	0.916666667	14.409
41747	0.958333333	14.529
41748	0	14.625
41748	0.041666667	14.745
41748	0.083333333	14.816
41748	0.125	14.84
41748	0.166666667	14.84
41748	0.208333333	14.816
41748	0.25	14.816
41748	0.291666667	14.84
41748	0.333333333	14.864
41748	0.375	14.84
41748	0.416666667	14.816
41748	0.458333333	14.792
41748	0.5	14.816
41748	0.541666667	14.864
41748	0.583333333	14.84
41748	0.625	14.864
41748	0.666666667	14.888
41748	0.708333333	14.912
41748	0.75	14.912
41748	0.791666667	14.936
41748	0.833333333	14.984
41748	0.875	15.008
41748	0.916666667	15.055
41748	0.958333333	15.079
41749	0	15.103
41749	0.041666667	15.127
41749	0.083333333	15.151
41749	0.125	15.175
41749	0.166666667	15.175
41749	0.208333333	15.175
41749	0.25	15.199
41749	0.291666667	15.175
41749	0.333333333	15.175
41749	0.375	15.127
41749	0.416666667	15.127
41749	0.458333333	15.151
41749	0.5	15.151
41749	0.541666667	15.151
41749	0.583333333	15.151
41749	0.625	15.151
41749	0.666666667	15.055
41749	0.708333333	14.768
41749	0.75	14.625
41749	0.791666667	14.505
41749	0.833333333	14.553
41749	0.875	14.745
41749	0.916666667	14.816
41749	0.958333333	14.792
41750	0	14.745
41750	0.041666667	14.697
41750	0.083333333	14.721
41750	0.125	14.816
41750	0.166666667	14.84
41750	0.208333333	14.792
41750	0.25	14.792
41750	0.291666667	14.816
41750	0.333333333	14.864
41750	0.375	14.888
41750	0.416666667	14.888
41750	0.458333333	14.457
41750	0.5	14.385
41750	0.541666667	14.29
41750	0.583333333	14.242
41750	0.625	14.194
41750	0.666666667	14.194
41750	0.708333333	14.481
41750	0.75	14.577
41750	0.791666667	14.601
41750	0.833333333	14.697
41750	0.875	14.816
41750	0.916666667	14.912
41750	0.958333333	14.984
41751	0	15.055
41751	0.041666667	15.151
41751	0.083333333	15.247
41751	0.125	15.366
41751	0.166666667	14.864
41751	0.208333333	14.673
41751	0.25	14.553
41751	0.291666667	14.529
41751	0.333333333	14.768
41751	0.375	14.84
41751	0.416666667	14.84
41751	0.458333333	14.984
41751	0.5	15.055
41751	0.541666667	15.055
41751	0.583333333	15.103
41751	0.625	15.199
41751	0.666666667	15.294
41751	0.708333333	15.39
41751	0.75	15.366
41751	0.791666667	15.342
41751	0.833333333	15.127
41751	0.875	14.984
41751	0.916666667	15.031
41751	0.958333333	15.103
41752	0	15.008
41752	0.041666667	14.936
41752	0.083333333	14.936
41752	0.125	14.984
41752	0.166666667	15.031
41752	0.208333333	14.816
41752	0.25	14.792
41752	0.291666667	14.912
41752	0.333333333	15.008
41752	0.375	14.96
41752	0.416666667	14.936
41752	0.458333333	14.96
41752	0.5	15.055
41752	0.541666667	14.768
41752	0.583333333	14.673
41752	0.625	14.625
41752	0.666666667	14.601
41752	0.708333333	14.625
41752	0.75	14.529
41752	0.791666667	14.505
41752	0.833333333	14.481
41752	0.875	14.505
41752	0.916666667	14.529
41752	0.958333333	14.673
41753	0	14.768
41753	0.041666667	14.721
41753	0.083333333	14.864
41753	0.125	14.888
41753	0.166666667	14.864
41753	0.208333333	14.601
41753	0.25	14.481
41753	0.291666667	14.481
41753	0.333333333	14.481
41753	0.375	14.481
41753	0.416666667	14.457
41753	0.458333333	14.625
41753	0.5	14.816
41753	0.541666667	14.936
41753	0.583333333	15.055
41753	0.625	15.127
41753	0.666666667	15.199
41753	0.708333333	15.27
41753	0.75	15.342
41753	0.791666667	15.438
41753	0.833333333	15.485
41753	0.875	15.294
41753	0.916666667	15.151
41753	0.958333333	15.175
41754	0	15.127
41754	0.041666667	14.984
41754	0.083333333	15.175
41754	0.125	15.366
41754	0.166666667	15.485
41754	0.208333333	15.581
41754	0.25	15.629
41754	0.291666667	15.724
41754	0.333333333	15.748
41754	0.375	15.772
41754	0.416666667	15.819
41754	0.458333333	15.843
41754	0.5	15.867
41754	0.541666667	15.867
41754	0.583333333	15.676
41754	0.625	15.581
41754	0.666666667	15.461
41754	0.708333333	15.27
41754	0.75	15.223
41754	0.791666667	15.294
41754	0.833333333	15.318
41754	0.875	15.342
41754	0.916666667	15.223
41754	0.958333333	15.199
41755	0	15.103
41755	0.041666667	15.055
41755	0.083333333	14.984
41755	0.125	14.96
41755	0.166666667	14.912
41755	0.208333333	14.936
41755	0.25	14.984
41755	0.291666667	15.008
41755	0.333333333	14.984
41755	0.375	14.936
41755	0.416666667	14.912
41755	0.458333333	14.984
41755	0.5	14.96
41755	0.541666667	14.816
41755	0.583333333	14.768
41755	0.625	14.936
41755	0.666666667	15.079
41755	0.708333333	15.127
41755	0.75	15.055
41755	0.791666667	15.008
41755	0.833333333	15.008
41755	0.875	15.008
41755	0.916666667	14.936
41755	0.958333333	14.888
41756	0	15.031
41756	0.041666667	15.175
41756	0.083333333	15.247
41756	0.125	15.27
41756	0.166666667	15.366
41756	0.208333333	15.581
41756	0.25	15.724
41756	0.291666667	15.843
41756	0.333333333	15.891
41756	0.375	15.915
41756	0.416666667	15.915
41756	0.458333333	15.915
41756	0.5	15.939
41756	0.541666667	15.939
41756	0.583333333	15.986
41756	0.625	15.963
41756	0.666666667	15.963
41756	0.708333333	15.939
41756	0.75	15.986
41756	0.791666667	15.986
41756	0.833333333	15.986
41756	0.875	15.986
41756	0.916666667	15.986
41756	0.958333333	15.986
41757	0	16.01
41757	0.041666667	16.01
41757	0.083333333	16.034
41757	0.125	16.058
41757	0.166666667	16.058
41757	0.208333333	16.058
41757	0.25	16.082
41757	0.291666667	16.058
41757	0.333333333	15.986
41757	0.375	15.963
41757	0.416666667	15.963
41757	0.458333333	16.01
41757	0.5	15.986
41757	0.541666667	15.915
41757	0.583333333	15.796
41757	0.625	15.748
41757	0.666666667	15.772
41757	0.708333333	15.819
41757	0.75	15.843
41757	0.791666667	15.915
41757	0.833333333	15.939
41757	0.875	15.939
41757	0.916666667	15.939
41757	0.958333333	15.939
41758	0	15.939
41758	0.041666667	15.939
41758	0.083333333	15.939
41758	0.125	15.939
41758	0.166666667	15.963
41758	0.208333333	15.963
41758	0.25	15.963
41758	0.291666667	15.986
41758	0.333333333	16.01
41758	0.375	15.533
41758	0.416666667	14.984
41758	0.458333333	14.792
41758	0.5	14.649
41758	0.541666667	14.529
41758	0.583333333	14.505
41758	0.625	14.481
41758	0.666666667	14.673
41758	0.708333333	14.697
41758	0.75	14.697
41758	0.791666667	14.673
41758	0.833333333	14.457
41758	0.875	14.481
41758	0.916666667	14.433
41758	0.958333333	14.385
41759	0	14.29
41759	0.041666667	14.29
41759	0.083333333	14.361
41759	0.125	14.361
41759	0.166666667	14.385
41759	0.208333333	14.577
41759	0.25	14.505
41759	0.291666667	14.553
41759	0.333333333	14.577
41759	0.375	14.577
41759	0.416666667	14.481
41759	0.458333333	14.433
41759	0.5	15.055
41759	0.541666667	15.223
41759	0.583333333	15.724
41759	0.625	15.772
41759	0.666666667	15.748
41759	0.708333333	15.7
41759	0.75	15.724
41759	0.791666667	15.724
41759	0.833333333	15.748
41759	0.875	15.796
41759	0.916666667	15.796
41759	0.958333333	15.819
41760	0	15.843
41760	0.041666667	15.843
41760	0.083333333	15.867
41760	0.125	15.867
41760	0.166666667	15.891
41760	0.208333333	15.915
41760	0.25	15.939
41760	0.291666667	15.939
41760	0.333333333	15.963
41760	0.375	15.963
41760	0.416666667	15.986
41760	0.458333333	16.01
41760	0.5	16.01
41760	0.541666667	16.01
41760	0.583333333	16.01
41760	0.625	15.915
41760	0.666666667	15.915
41760	0.708333333	15.915
41760	0.75	15.915
41760	0.791666667	15.915
41760	0.833333333	15.724
41760	0.875	15.581
41760	0.916666667	15.223
41760	0.958333333	14.984
41761	0	14.936
41761	0.041666667	14.816
41761	0.083333333	14.721
41761	0.125	14.649
41761	0.166666667	14.481
41761	0.208333333	14.577
41761	0.25	14.721
41761	0.291666667	15.103
41761	0.333333333	15.127
41761	0.375	15.27
41761	0.416666667	15.461
41761	0.458333333	15.461
41761	0.5	15.533
41761	0.541666667	15.629
41761	0.583333333	15.724
41761	0.625	15.796
41761	0.666666667	15.843
41761	0.708333333	15.891
41761	0.75	15.915
41761	0.791666667	15.939
41761	0.833333333	15.939
41761	0.875	15.939
41761	0.916666667	15.939
41761	0.958333333	15.963
41762	0	15.986
41762	0.041666667	16.01
41762	0.083333333	16.01
41762	0.125	16.01
41762	0.166666667	16.034
41762	0.208333333	16.058
41762	0.25	15.986
41762	0.291666667	15.915
41762	0.333333333	15.939
41762	0.375	15.963
41762	0.416666667	15.796
41762	0.458333333	15.461
41762	0.5	15.008
41762	0.541666667	14.864
41762	0.583333333	14.792
41762	0.625	14.697
41762	0.666666667	14.625
41762	0.708333333	14.553
41762	0.75	14.529
41762	0.791666667	14.433
41762	0.833333333	14.409
41762	0.875	14.385
41762	0.916666667	14.361
41762	0.958333333	14.792
41763	0	14.673
41763	0.041666667	14.673
41763	0.083333333	14.649
41763	0.125	14.529
41763	0.166666667	14.505
41763	0.208333333	14.481
41763	0.25	14.433
41763	0.291666667	14.314
41763	0.333333333	14.266
41763	0.375	14.266
41763	0.416666667	14.242
41763	0.458333333	14.218
41763	0.5	14.218
41763	0.541666667	14.242
41763	0.583333333	14.218
41763	0.625	14.218
41763	0.666666667	14.218
41763	0.708333333	14.242
41763	0.75	14.242
41763	0.791666667	14.194
41763	0.833333333	14.194
41763	0.875	14.194
41763	0.916666667	14.194
41763	0.958333333	14.17
41764	0	14.122
41764	0.041666667	14.146
41764	0.083333333	14.122
41764	0.125	14.146
41764	0.166666667	14.146
41764	0.208333333	14.17
41764	0.25	14.122
41764	0.291666667	14.122
41764	0.333333333	14.122
41764	0.375	14.098
41764	0.416666667	14.098
41764	0.458333333	14.098
41764	0.5	14.122
41764	0.541666667	14.122
41764	0.583333333	14.146
41764	0.625	14.194
41764	0.666666667	14.218
41764	0.708333333	14.29
41764	0.75	14.337
41764	0.791666667	14.29
41764	0.833333333	14.29
41764	0.875	14.29
41764	0.916666667	14.218
41764	0.958333333	14.17
41765	0	14.194
41765	0.041666667	14.242
41765	0.083333333	14.266
41765	0.125	14.314
41765	0.166666667	14.337
41765	0.208333333	14.314
41765	0.25	14.29
41765	0.291666667	14.29
41765	0.333333333	14.29
41765	0.375	14.314
41765	0.416666667	14.337
41765	0.458333333	14.337
41765	0.5	14.314
41765	0.541666667	14.337
41765	0.583333333	14.361
41765	0.625	14.385
41765	0.666666667	14.409
41765	0.708333333	14.433
41765	0.75	14.457
41765	0.791666667	14.433
41765	0.833333333	14.457
41765	0.875	14.457
41765	0.916666667	14.481
41765	0.958333333	14.385
41766	0	14.385
41766	0.041666667	14.361
41766	0.083333333	14.385
41766	0.125	14.385
41766	0.166666667	14.385
41766	0.208333333	14.385
41766	0.25	14.361
41766	0.291666667	14.337
41766	0.333333333	14.337
41766	0.375	14.361
41766	0.416666667	14.361
41766	0.458333333	14.361
41766	0.5	14.337
41766	0.541666667	14.314
41766	0.583333333	14.337
41766	0.625	14.337
41766	0.666666667	14.361
41766	0.708333333	14.385
41766	0.75	14.385
41766	0.791666667	14.385
41766	0.833333333	14.337
41766	0.875	14.337
41766	0.916666667	14.337
41766	0.958333333	14.337
41767	0	14.385
41767	0.041666667	14.409
41767	0.083333333	14.409
41767	0.125	14.457
41767	0.166666667	14.457
41767	0.208333333	14.433
41767	0.25	14.984
41767	0.291666667	15.175
41767	0.333333333	15.318
41767	0.375	15.629
41767	0.416666667	15.247
41767	0.458333333	15.318
41767	0.5	14.936
41767	0.541666667	14.936
41767	0.583333333	14.912
41767	0.625	15.27
41767	0.666666667	15.175
41767	0.708333333	15.055
41767	0.75	14.96
41767	0.791666667	14.816
41767	0.833333333	14.649
41767	0.875	14.553
41767	0.916666667	14.505
41767	0.958333333	14.481
41768	0	14.457
41768	0.041666667	14.457
41768	0.083333333	14.457
41768	0.125	14.481
41768	0.166666667	14.529
41768	0.208333333	14.505
41768	0.25	14.457
41768	0.291666667	14.433
41768	0.333333333	14.433
41768	0.375	14.457
41768	0.416666667	14.433
41768	0.458333333	14.481
41768	0.5	14.553
41768	0.541666667	14.697
41768	0.583333333	14.721
41768	0.625	14.816
41768	0.666666667	14.96
41768	0.708333333	14.864
41768	0.75	14.816
41768	0.791666667	14.792
41768	0.833333333	14.768
41768	0.875	14.816
41768	0.916666667	14.697
41768	0.958333333	14.697
41769	0	15.318
41769	0.041666667	15.557
41769	0.083333333	15.581
41769	0.125	15.891
41769	0.166666667	16.01
41769	0.208333333	16.01
41769	0.25	16.058
41769	0.291666667	16.249
41769	0.333333333	16.153
41769	0.375	15.724
41769	0.416666667	15.915
41769	0.458333333	15.557
41769	0.5	15.724
41769	0.541666667	16.058
41769	0.583333333	16.225
41769	0.625	16.153
41769	0.666666667	16.296
41769	0.708333333	16.296
41769	0.75	16.058
41769	0.791666667	16.177
41769	0.833333333	16.249
41769	0.875	16.392
41769	0.916666667	16.487
41769	0.958333333	16.534
41770	0	16.558
41770	0.041666667	16.63
41770	0.083333333	16.773
41770	0.125	16.725
41770	0.166666667	16.749
41770	0.208333333	16.796
41770	0.25	16.868
41770	0.291666667	16.892
41770	0.333333333	16.868
41770	0.375	16.892
41770	0.416666667	16.915
41770	0.458333333	16.939
41770	0.5	16.963
41770	0.541666667	16.963
41770	0.583333333	16.963
41770	0.625	16.963
41770	0.666666667	16.963
41770	0.708333333	16.939
41770	0.75	16.892
41770	0.791666667	16.844
41770	0.833333333	16.82
41770	0.875	16.796
41770	0.916666667	16.773
41770	0.958333333	16.773
41771	0	16.749
41771	0.041666667	16.725
41771	0.083333333	16.701
41771	0.125	16.701
41771	0.166666667	16.701
41771	0.208333333	16.701
41771	0.25	16.725
41771	0.291666667	16.749
41771	0.333333333	16.749
41771	0.375	16.749
41771	0.416666667	16.749
41771	0.458333333	16.773
41771	0.5	16.82
41771	0.541666667	16.844
41771	0.583333333	16.868
41771	0.625	16.868
41771	0.666666667	16.892
41771	0.708333333	16.892
41771	0.75	16.844
41771	0.791666667	16.82
41771	0.833333333	16.82
41771	0.875	16.82
41771	0.916666667	16.82
41771	0.958333333	16.844
41772	0	16.844
41772	0.041666667	16.868
41772	0.083333333	16.844
41772	0.125	16.844
41772	0.166666667	16.844
41772	0.208333333	16.82
41772	0.25	16.82
41772	0.291666667	16.844
41772	0.333333333	16.868
41772	0.375	16.868
41772	0.416666667	16.892
41772	0.458333333	16.892
41772	0.5	16.892
41772	0.541666667	16.915
41772	0.583333333	16.796
41772	0.625	16.725
41772	0.666666667	16.701
41772	0.708333333	16.701
41772	0.75	16.701
41772	0.791666667	16.677
41772	0.833333333	16.677
