42379	0.166666667	15.557
42379	0.208333333	15.581
42379	0.25	15.533
42379	0.291666667	15.461
42379	0.333333333	15.461
42379	0.375	15.461
42379	0.416666667	15.461
42379	0.458333333	15.485
42379	0.5	15.438
42379	0.541666667	15.461
42379	0.583333333	15.438
42379	0.625	15.461
42379	0.666666667	15.485
42379	0.708333333	15.485
42379	0.75	15.509
42379	0.791666667	15.533
42379	0.833333333	15.533
42379	0.875	15.533
42379	0.916666667	15.485
42379	0.958333333	15.438
42380	0	15.438
42380	0.041666667	15.461
42380	0.083333333	15.461
42380	0.125	15.461
42380	0.166666667	15.461
42380	0.208333333	15.461
42380	0.25	15.461
42380	0.291666667	15.461
42380	0.333333333	15.485
42380	0.375	15.533
42380	0.416666667	15.485
42380	0.458333333	15.509
42380	0.5	15.509
42380	0.541666667	15.509
42380	0.583333333	15.485
42380	0.625	15.509
42380	0.666666667	15.509
42380	0.708333333	15.509
42380	0.75	15.509
42380	0.791666667	15.533
42380	0.833333333	15.509
42380	0.875	15.509
42380	0.916666667	15.485
42380	0.958333333	15.485
42381	0	15.533
42381	0.041666667	15.533
42381	0.083333333	15.509
42381	0.125	15.509
42381	0.166666667	15.509
42381	0.208333333	15.533
42381	0.25	15.509
42381	0.291666667	15.509
42381	0.333333333	15.485
42381	0.375	15.485
42381	0.416666667	15.485
42381	0.458333333	15.509
42381	0.5	15.509
42381	0.541666667	15.509
42381	0.583333333	15.485
42381	0.625	15.461
42381	0.666666667	15.438
42381	0.708333333	15.414
42381	0.75	15.39
42381	0.791666667	15.414
42381	0.833333333	15.414
42381	0.875	15.414
42381	0.916666667	15.438
42381	0.958333333	15.438
42382	0	15.414
42382	0.041666667	15.414
42382	0.083333333	15.318
42382	0.125	15.27
42382	0.166666667	15.414
42382	0.208333333	15.438
42382	0.25	15.342
42382	0.291666667	15.199
42382	0.333333333	15.127
42382	0.375	15.127
42382	0.416666667	15.151
42382	0.458333333	15.27
42382	0.5	15.342
42382	0.541666667	15.414
42382	0.583333333	15.414
42382	0.625	15.414
42382	0.666666667	15.414
42382	0.708333333	15.414
42382	0.75	15.414
42382	0.791666667	15.414
42382	0.833333333	15.366
42382	0.875	15.39
42382	0.916666667	15.342
42382	0.958333333	15.342
42383	0	15.342
42383	0.041666667	15.342
42383	0.083333333	15.342
42383	0.125	15.366
42383	0.166666667	15.366
42383	0.208333333	15.39
42383	0.25	15.39
42383	0.291666667	15.27
42383	0.333333333	15.294
42383	0.375	15.294
42383	0.416666667	15.294
42383	0.458333333	15.342
42383	0.5	15.318
42383	0.541666667	15.318
42383	0.583333333	15.294
42383	0.625	15.318
42383	0.666666667	15.318
42383	0.708333333	15.318
42383	0.75	15.318
42383	0.791666667	15.318
42383	0.833333333	15.318
42383	0.875	15.318
42383	0.916666667	15.318
42383	0.958333333	15.39
42384	0	15.438
42384	0.041666667	15.414
42384	0.083333333	15.318
42384	0.125	15.294
42384	0.166666667	15.318
42384	0.208333333	15.318
42384	0.25	15.318
42384	0.291666667	15.294
42384	0.333333333	15.318
42384	0.375	15.39
42384	0.416666667	15.342
42384	0.458333333	15.342
42384	0.5	15.342
42384	0.541666667	15.342
42384	0.583333333	15.342
42384	0.625	15.342
42384	0.666666667	15.27
42384	0.708333333	15.27
42384	0.75	15.294
42384	0.791666667	15.294
42384	0.833333333	15.27
42384	0.875	15.27
42384	0.916666667	15.27
42384	0.958333333	15.27
42385	0	15.27
42385	0.041666667	15.27
42385	0.083333333	15.318
42385	0.125	15.366
42385	0.166666667	15.27
42385	0.208333333	15.27
42385	0.25	15.294
42385	0.291666667	15.27
42385	0.333333333	15.27
42385	0.375	15.247
42385	0.416666667	15.247
42385	0.458333333	15.247
42385	0.5	15.223
42385	0.541666667	15.223
42385	0.583333333	15.223
42385	0.625	15.223
42385	0.666666667	15.223
42385	0.708333333	15.223
42385	0.75	15.223
42385	0.791666667	15.223
42385	0.833333333	15.223
42385	0.875	15.223
42385	0.916666667	15.223
42385	0.958333333	15.151
42386	0	15.151
42386	0.041666667	15.151
42386	0.083333333	15.151
42386	0.125	15.151
42386	0.166666667	15.151
42386	0.208333333	15.151
42386	0.25	15.175
42386	0.291666667	15.175
42386	0.333333333	15.175
42386	0.375	15.127
42386	0.416666667	14.936
42386	0.458333333	14.409
42386	0.5	14.337
42386	0.541666667	14.266
42386	0.583333333	14.074
42386	0.625	14.026
42386	0.666666667	14.266
42386	0.708333333	14.625
42386	0.75	14.649
42386	0.791666667	15.079
42386	0.833333333	14.816
42386	0.875	15.079
42386	0.916666667	15.079
42386	0.958333333	15.079
42387	0	15.055
42387	0.041666667	14.768
42387	0.083333333	14.745
42387	0.125	14.601
42387	0.166666667	14.266
42387	0.208333333	14.266
42387	0.25	14.098
42387	0.291666667	14.146
42387	0.333333333	14.409
42387	0.375	14.816
42387	0.416666667	14.864
42387	0.458333333	14.84
42387	0.5	14.84
42387	0.541666667	14.84
42387	0.583333333	14.816
42387	0.625	14.816
42387	0.666666667	14.816
42387	0.708333333	14.816
42387	0.75	14.816
42387	0.791666667	14.792
42387	0.833333333	14.745
42387	0.875	14.792
42387	0.916666667	14.745
42387	0.958333333	14.745
42388	0	14.721
42388	0.041666667	14.792
42388	0.083333333	14.792
42388	0.125	14.792
42388	0.166666667	14.792
42388	0.208333333	14.768
42388	0.25	14.768
42388	0.291666667	14.768
42388	0.333333333	14.768
42388	0.375	14.792
42388	0.416666667	14.673
42388	0.458333333	14.649
42388	0.5	14.697
42388	0.541666667	14.745
42388	0.583333333	14.649
42388	0.625	14.721
42388	0.666666667	14.745
42388	0.708333333	14.673
42388	0.75	14.697
42388	0.791666667	14.697
42388	0.833333333	14.673
42388	0.875	14.697
42388	0.916666667	14.697
42388	0.958333333	14.697
42389	0	14.697
42389	0.041666667	14.697
42389	0.083333333	14.625
42389	0.125	14.625
42389	0.166666667	14.625
42389	0.208333333	14.649
42389	0.25	14.649
42389	0.291666667	14.649
42389	0.333333333	14.649
42389	0.375	14.649
42389	0.416666667	14.673
42389	0.458333333	14.673
42389	0.5	14.673
42389	0.541666667	14.673
42389	0.583333333	14.673
42389	0.625	14.673
42389	0.666666667	14.673
42389	0.708333333	14.673
42389	0.75	14.673
42389	0.791666667	14.673
42389	0.833333333	14.649
42389	0.875	14.649
42389	0.916666667	14.625
42389	0.958333333	14.649
42390	0	14.673
42390	0.041666667	14.649
42390	0.083333333	14.625
42390	0.125	14.625
42390	0.166666667	14.601
42390	0.208333333	14.601
42390	0.25	14.601
42390	0.291666667	14.601
42390	0.333333333	14.601
42390	0.375	14.577
42390	0.416666667	14.601
42390	0.458333333	14.601
42390	0.5	14.601
42390	0.541666667	14.601
42390	0.583333333	14.601
42390	0.625	14.625
42390	0.666666667	14.625
42390	0.708333333	14.625
42390	0.75	14.577
42390	0.791666667	14.577
42390	0.833333333	14.577
42390	0.875	14.601
42390	0.916666667	14.601
42390	0.958333333	14.625
42391	0	14.601
42391	0.041666667	14.601
42391	0.083333333	14.577
42391	0.125	14.577
42391	0.166666667	14.601
42391	0.208333333	14.601
42391	0.25	14.577
42391	0.291666667	14.553
42391	0.333333333	14.529
42391	0.375	14.553
42391	0.416666667	14.529
42391	0.458333333	14.529
42391	0.5	14.529
42391	0.541666667	14.577
42391	0.583333333	14.553
42391	0.625	14.505
42391	0.666666667	14.505
42391	0.708333333	14.505
42391	0.75	14.505
42391	0.791666667	14.505
42391	0.833333333	14.505
42391	0.875	14.505
42391	0.916666667	14.529
42391	0.958333333	14.553
42392	0	14.553
42392	0.041666667	14.529
42392	0.083333333	14.529
42392	0.125	14.529
42392	0.166666667	14.529
42392	0.208333333	14.529
42392	0.25	14.505
42392	0.291666667	14.553
42392	0.333333333	14.505
42392	0.375	14.553
42392	0.416666667	14.505
42392	0.458333333	14.481
42392	0.5	14.481
42392	0.541666667	14.457
42392	0.583333333	14.481
42392	0.625	14.481
42392	0.666666667	14.481
42392	0.708333333	14.481
42392	0.75	14.481
42392	0.791666667	14.481
42392	0.833333333	14.505
42392	0.875	14.505
42392	0.916666667	14.505
42392	0.958333333	14.505
42393	0	14.505
42393	0.041666667	14.505
42393	0.083333333	14.481
42393	0.125	14.481
42393	0.166666667	14.481
42393	0.208333333	14.505
42393	0.25	14.505
42393	0.291666667	14.529
42393	0.333333333	14.529
42393	0.375	14.529
42393	0.416666667	14.529
42393	0.458333333	14.529
42393	0.5	14.481
42393	0.541666667	14.481
42393	0.583333333	14.457
42393	0.625	14.481
42393	0.666666667	14.481
42393	0.708333333	14.481
42393	0.75	14.505
42393	0.791666667	14.529
42393	0.833333333	14.529
42393	0.875	14.529
42393	0.916666667	14.529
42393	0.958333333	14.505
42394	0	14.481
42394	0.041666667	14.481
42394	0.083333333	14.481
42394	0.125	14.481
42394	0.166666667	14.481
42394	0.208333333	14.481
42394	0.25	14.481
42394	0.291666667	14.481
42394	0.333333333	14.481
42394	0.375	14.553
42394	0.416666667	14.553
42394	0.458333333	14.553
42394	0.5	14.553
42394	0.541666667	14.577
42394	0.583333333	14.577
42394	0.625	14.577
42394	0.666666667	14.553
42394	0.708333333	14.577
42394	0.75	14.577
42394	0.791666667	14.577
42394	0.833333333	14.553
42394	0.875	14.529
42394	0.916666667	14.505
42394	0.958333333	14.505
42395	0	14.457
42395	0.041666667	14.481
42395	0.083333333	14.481
42395	0.125	14.457
42395	0.166666667	14.481
42395	0.208333333	14.457
42395	0.25	14.481
42395	0.291666667	14.481
42395	0.333333333	14.505
42395	0.375	14.505
42395	0.416666667	14.481
42395	0.458333333	14.481
42395	0.5	14.481
42395	0.541666667	14.505
42395	0.583333333	14.505
42395	0.625	14.505
42395	0.666666667	14.505
42395	0.708333333	14.505
42395	0.75	14.505
42395	0.791666667	14.529
42395	0.833333333	14.529
42395	0.875	14.529
42395	0.916666667	14.529
42395	0.958333333	14.529
42396	0	14.529
42396	0.041666667	14.529
42396	0.083333333	14.529
42396	0.125	14.529
42396	0.166666667	14.529
42396	0.208333333	14.529
42396	0.25	14.505
42396	0.291666667	14.529
42396	0.333333333	14.505
42396	0.375	14.505
42396	0.416666667	14.505
42396	0.458333333	14.505
42396	0.5	14.505
42396	0.541666667	14.505
42396	0.583333333	14.505
42396	0.625	14.505
42396	0.666666667	14.505
42396	0.708333333	14.505
42396	0.75	14.505
42396	0.791666667	14.505
42396	0.833333333	14.529
42396	0.875	14.529
42396	0.916666667	14.529
42396	0.958333333	14.529
42397	0	14.529
42397	0.041666667	14.529
42397	0.083333333	14.529
42397	0.125	14.529
42397	0.166666667	14.529
42397	0.208333333	14.505
42397	0.25	14.505
42397	0.291666667	14.505
42397	0.333333333	14.505
42397	0.375	14.505
42397	0.416666667	14.529
42397	0.458333333	14.553
42397	0.5	14.553
42397	0.541666667	14.577
42397	0.583333333	14.529
42397	0.625	14.529
42397	0.666666667	14.529
42397	0.708333333	14.529
42397	0.75	14.553
42397	0.791666667	14.553
42397	0.833333333	14.529
42397	0.875	14.529
42397	0.916666667	14.529
42397	0.958333333	14.529
42398	0	14.529
42398	0.041666667	14.529
42398	0.083333333	14.529
42398	0.125	14.529
42398	0.166666667	14.529
42398	0.208333333	14.529
42398	0.25	14.529
42398	0.291666667	14.529
42398	0.333333333	14.529
42398	0.375	14.529
42398	0.416666667	14.529
42398	0.458333333	14.529
42398	0.5	14.529
42398	0.541666667	14.529
42398	0.583333333	14.529
42398	0.625	14.529
42398	0.666666667	14.529
42398	0.708333333	14.529
42398	0.75	14.529
42398	0.791666667	14.529
42398	0.833333333	14.505
42398	0.875	14.505
42398	0.916666667	14.505
42398	0.958333333	14.505
42399	0	14.505
42399	0.041666667	14.505
42399	0.083333333	14.505
42399	0.125	14.505
42399	0.166666667	14.505
42399	0.208333333	14.505
42399	0.25	14.505
42399	0.291666667	14.505
42399	0.333333333	14.529
42399	0.375	14.529
42399	0.416666667	14.529
42399	0.458333333	14.529
42399	0.5	14.529
42399	0.541666667	14.529
42399	0.583333333	14.529
42399	0.625	14.529
42399	0.666666667	14.529
42399	0.708333333	14.529
42399	0.75	14.529
42399	0.791666667	14.529
42399	0.833333333	14.529
42399	0.875	14.529
42399	0.916666667	14.529
42399	0.958333333	14.529
42400	0	14.529
42400	0.041666667	14.529
42400	0.083333333	14.529
42400	0.125	14.529
42400	0.166666667	14.529
42400	0.208333333	14.529
42400	0.25	14.529
42400	0.291666667	14.529
42400	0.333333333	14.529
42400	0.375	14.529
42400	0.416666667	14.529
42400	0.458333333	14.529
42400	0.5	14.529
42400	0.541666667	14.529
42400	0.583333333	14.529
42400	0.625	14.529
42400	0.666666667	14.529
42400	0.708333333	14.505
42400	0.75	14.505
42400	0.791666667	14.529
42400	0.833333333	14.529
42400	0.875	14.529
42400	0.916666667	14.529
42400	0.958333333	14.529
42401	0	14.529
42401	0.041666667	14.529
42401	0.083333333	14.529
42401	0.125	14.529
42401	0.166666667	14.529
42401	0.208333333	14.505
42401	0.25	14.505
42401	0.291666667	14.505
42401	0.333333333	14.481
42401	0.375	14.457
42401	0.416666667	14.457
42401	0.458333333	14.457
42401	0.5	14.457
42401	0.541666667	14.457
42401	0.583333333	14.481
42401	0.625	14.481
42401	0.666666667	14.457
42401	0.708333333	14.457
42401	0.75	14.457
42401	0.791666667	14.457
42401	0.833333333	14.481
42401	0.875	14.481
42401	0.916666667	14.481
42401	0.958333333	14.481
42402	0	14.481
42402	0.041666667	14.481
42402	0.083333333	14.481
42402	0.125	14.481
42402	0.166666667	14.481
42402	0.208333333	14.481
42402	0.25	14.481
42402	0.291666667	14.481
42402	0.333333333	14.481
42402	0.375	14.457
42402	0.416666667	14.481
42402	0.458333333	14.481
42402	0.5	14.481
42402	0.541666667	14.481
42402	0.583333333	14.481
42402	0.625	14.481
42402	0.666666667	14.481
42402	0.708333333	14.481
42402	0.75	14.481
42402	0.791666667	14.481
42402	0.833333333	14.481
42402	0.875	14.481
42402	0.916666667	14.481
42402	0.958333333	14.481
42403	0	14.481
42403	0.041666667	14.481
42403	0.083333333	14.481
42403	0.125	14.481
42403	0.166666667	14.481
42403	0.208333333	14.481
42403	0.25	14.481
42403	0.291666667	14.481
42403	0.333333333	14.481
42403	0.375	14.481
42403	0.416666667	14.481
42403	0.458333333	14.481
42403	0.5	14.481
42403	0.541666667	14.481
42403	0.583333333	14.481
42403	0.625	14.481
42403	0.666666667	14.481
42403	0.708333333	14.481
42403	0.75	14.481
42403	0.791666667	14.481
42403	0.833333333	14.481
42403	0.875	14.481
42403	0.916666667	14.361
42403	0.958333333	14.385
42404	0	14.337
42404	0.041666667	14.337
42404	0.083333333	14.337
42404	0.125	14.361
42404	0.166666667	14.457
42404	0.208333333	14.481
42404	0.25	14.481
42404	0.291666667	14.481
42404	0.333333333	14.481
42404	0.375	14.481
42404	0.416666667	14.481
42404	0.458333333	14.481
42404	0.5	14.481
42404	0.541666667	14.481
42404	0.583333333	14.481
42404	0.625	14.481
42404	0.666666667	14.457
42404	0.708333333	14.385
42404	0.75	14.361
42404	0.791666667	14.457
42404	0.833333333	14.433
42404	0.875	14.433
42404	0.916666667	14.433
42404	0.958333333	14.433
42405	0	14.433
42405	0.041666667	14.433
42405	0.083333333	14.433
42405	0.125	14.433
42405	0.166666667	14.433
42405	0.208333333	14.433
42405	0.25	14.457
42405	0.291666667	14.457
42405	0.333333333	14.409
42405	0.375	14.457
42405	0.416666667	14.314
42405	0.458333333	14.29
42405	0.5	14.314
42405	0.541666667	14.314
42405	0.583333333	14.314
42405	0.625	14.29
42405	0.666666667	14.29
42405	0.708333333	14.29
42405	0.75	14.29
42405	0.791666667	14.29
42405	0.833333333	14.314
42405	0.875	14.361
42405	0.916666667	14.385
42405	0.958333333	14.385
42406	0	14.385
42406	0.041666667	14.361
42406	0.083333333	14.361
42406	0.125	14.361
42406	0.166666667	14.385
42406	0.208333333	14.337
42406	0.25	14.337
42406	0.291666667	14.385
42406	0.333333333	14.361
42406	0.375	14.337
42406	0.416666667	14.337
42406	0.458333333	14.337
42406	0.5	14.337
42406	0.541666667	14.337
42406	0.583333333	14.337
42406	0.625	14.314
42406	0.666666667	14.29
42406	0.708333333	14.29
42406	0.75	14.337
42406	0.791666667	14.337
42406	0.833333333	14.337
42406	0.875	14.337
42406	0.916666667	14.337
42406	0.958333333	14.337
42407	0	14.337
42407	0.041666667	14.337
42407	0.083333333	14.337
42407	0.125	14.337
42407	0.166666667	14.361
42407	0.208333333	14.337
42407	0.25	14.361
42407	0.291666667	14.361
42407	0.333333333	14.361
42407	0.375	14.337
42407	0.416666667	14.314
42407	0.458333333	14.337
42407	0.5	14.337
42407	0.541666667	14.314
42407	0.583333333	14.337
42407	0.625	14.337
42407	0.666666667	14.337
42407	0.708333333	14.361
42407	0.75	14.337
42407	0.791666667	14.361
42407	0.833333333	14.361
42407	0.875	14.361
42407	0.916666667	14.361
42407	0.958333333	14.361
42408	0	14.361
42408	0.041666667	14.361
42408	0.083333333	14.361
42408	0.125	14.361
42408	0.166666667	14.337
42408	0.208333333	14.337
42408	0.25	14.337
42408	0.291666667	14.337
42408	0.333333333	14.337
42408	0.375	14.337
42408	0.416666667	14.361
42408	0.458333333	14.361
42408	0.5	14.361
42408	0.541666667	14.361
42408	0.583333333	14.361
42408	0.625	14.361
42408	0.666666667	14.361
42408	0.708333333	14.361
42408	0.75	14.361
42408	0.791666667	14.361
42408	0.833333333	14.361
42408	0.875	14.361
42408	0.916666667	14.361
42408	0.958333333	14.361
42409	0	14.361
42409	0.041666667	14.361
42409	0.083333333	14.361
42409	0.125	14.361
42409	0.166666667	14.361
42409	0.208333333	14.361
42409	0.25	14.361
42409	0.291666667	14.361
42409	0.333333333	14.361
42409	0.375	14.361
42409	0.416666667	14.361
42409	0.458333333	14.361
42409	0.5	14.361
42409	0.541666667	14.361
42409	0.583333333	14.361
42409	0.625	14.361
42409	0.666666667	14.361
42409	0.708333333	14.361
42409	0.75	14.361
42409	0.791666667	14.361
42409	0.833333333	14.361
42409	0.875	14.361
42409	0.916666667	14.337
42409	0.958333333	14.337
42410	0	14.337
42410	0.041666667	14.361
42410	0.083333333	14.337
42410	0.125	14.337
42410	0.166666667	14.337
42410	0.208333333	14.314
42410	0.25	14.314
42410	0.291666667	14.314
42410	0.333333333	14.314
42410	0.375	14.314
42410	0.416666667	14.337
42410	0.458333333	14.337
42410	0.5	14.337
42410	0.541666667	14.337
42410	0.583333333	14.337
42410	0.625	14.337
42410	0.666666667	14.314
42410	0.708333333	14.314
42410	0.75	14.242
42410	0.791666667	14.242
42410	0.833333333	14.242
42410	0.875	14.266
42410	0.916666667	14.266
42410	0.958333333	14.337
42411	0	14.361
42411	0.041666667	14.361
42411	0.083333333	14.361
42411	0.125	14.361
