42454	0.125	14.409
42454	0.166666667	14.409
42454	0.208333333	14.433
42454	0.25	14.409
42454	0.291666667	14.409
42454	0.333333333	14.409
42454	0.375	14.409
42454	0.416666667	14.409
42454	0.458333333	14.433
42454	0.5	14.433
42454	0.541666667	14.433
42454	0.583333333	14.457
42454	0.625	14.457
42454	0.666666667	14.457
42454	0.708333333	14.433
42454	0.75	14.385
42454	0.791666667	14.385
42454	0.833333333	14.361
42454	0.875	14.385
42454	0.916666667	14.385
42454	0.958333333	14.385
42455	0	14.385
42455	0.041666667	14.385
42455	0.083333333	14.385
42455	0.125	14.361
42455	0.166666667	14.361
42455	0.208333333	14.361
42455	0.25	14.385
42455	0.291666667	14.385
42455	0.333333333	14.385
42455	0.375	14.385
42455	0.416666667	14.385
42455	0.458333333	14.385
42455	0.5	14.409
42455	0.541666667	14.409
42455	0.583333333	14.409
42455	0.625	14.433
42455	0.666666667	14.361
42455	0.708333333	14.457
42455	0.75	14.457
42455	0.791666667	14.457
42455	0.833333333	14.457
42455	0.875	14.457
42455	0.916666667	14.457
42455	0.958333333	14.481
42456	0	14.433
42456	0.041666667	14.433
42456	0.083333333	14.409
42456	0.125	14.409
42456	0.166666667	14.385
42456	0.208333333	14.409
42456	0.25	14.409
42456	0.291666667	14.409
42456	0.333333333	14.433
42456	0.375	14.433
42456	0.416666667	14.457
42456	0.458333333	14.505
42456	0.5	14.457
42456	0.541666667	14.457
42456	0.583333333	14.505
42456	0.625	14.553
42456	0.666666667	14.409
42456	0.708333333	14.409
42456	0.75	14.409
42456	0.791666667	14.409
42456	0.833333333	14.409
42456	0.875	14.409
42456	0.916666667	14.385
42456	0.958333333	14.361
42457	0	14.385
42457	0.041666667	14.361
42457	0.083333333	14.361
42457	0.125	14.361
42457	0.166666667	14.361
42457	0.208333333	14.385
42457	0.25	14.385
42457	0.291666667	14.385
42457	0.333333333	14.409
42457	0.375	14.433
42457	0.416666667	14.433
42457	0.458333333	14.433
42457	0.5	14.481
42457	0.541666667	14.529
42457	0.583333333	14.505
42457	0.625	14.433
42457	0.666666667	14.433
42457	0.708333333	14.409
42457	0.75	14.409
42457	0.791666667	14.385
42457	0.833333333	14.385
42457	0.875	14.361
42457	0.916666667	14.337
42457	0.958333333	14.314
42458	0	14.361
42458	0.041666667	14.385
42458	0.083333333	14.409
42458	0.125	14.433
42458	0.166666667	14.409
42458	0.208333333	14.337
42458	0.25	14.314
42458	0.291666667	14.266
42458	0.333333333	14.146
42458	0.375	14.122
42458	0.416666667	14.122
42458	0.458333333	14.122
42458	0.5	14.122
42458	0.541666667	14.122
42458	0.583333333	14.122
42458	0.625	14.098
42458	0.666666667	14.098
42458	0.708333333	14.098
42458	0.75	14.098
42458	0.791666667	14.098
42458	0.833333333	14.074
42458	0.875	14.098
42458	0.916666667	14.098
42458	0.958333333	14.098
42459	0	14.098
42459	0.041666667	14.098
42459	0.083333333	14.098
42459	0.125	14.098
42459	0.166666667	14.098
42459	0.208333333	14.146
42459	0.25	14.122
42459	0.291666667	14.122
42459	0.333333333	14.146
42459	0.375	14.17
42459	0.416666667	14.146
42459	0.458333333	14.17
42459	0.5	14.194
42459	0.541666667	14.17
42459	0.583333333	14.194
42459	0.625	14.17
42459	0.666666667	14.146
42459	0.708333333	14.122
42459	0.75	14.122
42459	0.791666667	14.098
42459	0.833333333	14.074
42459	0.875	14.074
42459	0.916666667	14.05
42459	0.958333333	14.05
42460	0	14.074
42460	0.041666667	14.098
42460	0.083333333	14.074
42460	0.125	14.098
42460	0.166666667	14.05
42460	0.208333333	14.098
42460	0.25	14.146
42460	0.291666667	14.098
42460	0.333333333	14.098
42460	0.375	14.098
42460	0.416666667	14.122
42460	0.458333333	14.098
42460	0.5	14.122
42460	0.541666667	14.098
42460	0.583333333	14.122
42460	0.625	14.098
42460	0.666666667	14.122
42460	0.708333333	14.218
42460	0.75	14.29
42460	0.791666667	14.29
42460	0.833333333	14.314
42460	0.875	14.314
42460	0.916666667	14.337
42460	0.958333333	14.337
42461	0	14.314
42461	0.041666667	14.29
42461	0.083333333	14.29
42461	0.125	14.242
42461	0.166666667	14.218
42461	0.208333333	14.218
42461	0.25	14.218
42461	0.291666667	14.218
42461	0.333333333	14.218
42461	0.375	14.194
42461	0.416666667	14.242
42461	0.458333333	14.29
42461	0.5	14.314
42461	0.541666667	14.314
42461	0.583333333	14.29
42461	0.625	14.29
42461	0.666666667	14.266
42461	0.708333333	14.242
42461	0.75	14.242
42461	0.791666667	14.242
42461	0.833333333	14.242
42461	0.875	14.242
42461	0.916666667	14.242
42461	0.958333333	14.266
42462	0	14.29
42462	0.041666667	14.337
42462	0.083333333	14.385
42462	0.125	14.433
42462	0.166666667	14.385
42462	0.208333333	14.409
42462	0.25	14.433
42462	0.291666667	14.409
42462	0.333333333	14.409
42462	0.375	14.385
42462	0.416666667	14.337
42462	0.458333333	14.314
42462	0.5	14.337
42462	0.541666667	14.314
42462	0.583333333	14.314
42462	0.625	14.314
42462	0.666666667	14.314
42462	0.708333333	14.314
42462	0.75	14.337
42462	0.791666667	14.385
42462	0.833333333	14.385
42462	0.875	14.385
42462	0.916666667	14.433
42462	0.958333333	14.457
42463	0	14.481
42463	0.041666667	14.433
42463	0.083333333	14.409
42463	0.125	14.409
42463	0.166666667	14.409
42463	0.208333333	14.433
42463	0.25	14.457
42463	0.291666667	14.481
42463	0.333333333	14.481
42463	0.375	14.505
42463	0.416666667	14.529
42463	0.458333333	14.529
42463	0.5	14.433
42463	0.541666667	14.409
42463	0.583333333	14.409
42463	0.625	14.433
42463	0.666666667	14.433
42463	0.708333333	14.433
42463	0.75	14.433
42463	0.791666667	14.433
42463	0.833333333	14.409
42463	0.875	14.266
42463	0.916666667	14.194
42463	0.958333333	14.194
42464	0	14.194
42464	0.041666667	14.194
42464	0.083333333	14.266
42464	0.125	14.29
42464	0.166666667	14.314
42464	0.208333333	14.337
42464	0.25	14.409
42464	0.291666667	14.529
42464	0.333333333	14.481
42464	0.375	14.481
42464	0.416666667	14.481
42464	0.458333333	14.457
42464	0.5	14.385
42464	0.541666667	14.337
42464	0.583333333	14.361
42464	0.625	14.361
42464	0.666666667	14.361
42464	0.708333333	14.361
42464	0.75	14.314
42464	0.791666667	14.29
42464	0.833333333	14.314
42464	0.875	14.314
42464	0.916666667	14.337
42464	0.958333333	14.314
42465	0	14.29
42465	0.041666667	14.194
42465	0.083333333	14.17
42465	0.125	14.17
42465	0.166666667	14.194
42465	0.208333333	14.17
42465	0.25	14.17
42465	0.291666667	14.194
42465	0.333333333	14.218
42465	0.375	14.218
42465	0.416666667	14.242
42465	0.458333333	14.242
42465	0.5	14.194
42465	0.541666667	14.17
42465	0.583333333	14.17
42465	0.625	14.17
42465	0.666666667	14.242
42465	0.708333333	14.266
42465	0.75	14.29
42465	0.791666667	14.17
42465	0.833333333	14.146
42465	0.875	14.146
42465	0.916666667	14.146
42465	0.958333333	14.146
42466	0	14.146
42466	0.041666667	14.098
42466	0.083333333	14.098
42466	0.125	14.098
42466	0.166666667	14.098
42466	0.208333333	14.074
42466	0.25	14.098
42466	0.291666667	14.122
42466	0.333333333	14.146
42466	0.375	14.194
42466	0.416666667	14.242
42466	0.458333333	14.29
42466	0.5	14.361
42466	0.541666667	14.409
42466	0.583333333	14.361
42466	0.625	14.194
42466	0.666666667	14.146
42466	0.708333333	14.17
42466	0.75	14.17
42466	0.791666667	14.17
42466	0.833333333	14.218
42466	0.875	14.266
42466	0.916666667	14.29
42466	0.958333333	14.361
42467	0	14.361
42467	0.041666667	14.385
42467	0.083333333	14.385
42467	0.125	14.433
42467	0.166666667	14.457
42467	0.208333333	14.457
42467	0.25	14.457
42467	0.291666667	14.481
42467	0.333333333	14.529
42467	0.375	14.481
42467	0.416666667	14.481
42467	0.458333333	14.481
42467	0.5	14.457
42467	0.541666667	14.433
42467	0.583333333	14.457
42467	0.625	14.457
42467	0.666666667	14.433
42467	0.708333333	14.409
42467	0.75	14.409
42467	0.791666667	14.409
42467	0.833333333	14.409
42467	0.875	14.433
42467	0.916666667	14.457
42467	0.958333333	14.481
42468	0	14.481
42468	0.041666667	14.457
42468	0.083333333	14.457
42468	0.125	14.457
42468	0.166666667	14.457
42468	0.208333333	14.457
42468	0.25	14.481
42468	0.291666667	14.481
42468	0.333333333	14.481
42468	0.375	14.505
42468	0.416666667	14.505
42468	0.458333333	14.505
42468	0.5	14.529
42468	0.541666667	14.529
42468	0.583333333	14.505
42468	0.625	14.505
42468	0.666666667	14.505
42468	0.708333333	14.529
42468	0.75	14.529
42468	0.791666667	14.553
42468	0.833333333	14.577
42468	0.875	14.577
42468	0.916666667	14.553
42468	0.958333333	14.553
42469	0	14.553
42469	0.041666667	14.649
42469	0.083333333	14.697
42469	0.125	14.625
42469	0.166666667	14.601
42469	0.208333333	14.745
42469	0.25	14.912
42469	0.291666667	14.888
42469	0.333333333	14.697
42469	0.375	14.649
42469	0.416666667	14.649
42469	0.458333333	14.721
42469	0.5	14.673
42469	0.541666667	14.768
42469	0.583333333	14.792
42469	0.625	14.864
42469	0.666666667	14.888
42469	0.708333333	14.936
42469	0.75	14.96
42469	0.791666667	14.984
42469	0.833333333	14.984
42469	0.875	14.984
42469	0.916666667	14.984
42469	0.958333333	14.984
42470	0	14.96
42470	0.041666667	14.96
42470	0.083333333	14.96
42470	0.125	14.936
42470	0.166666667	14.936
42470	0.208333333	14.912
42470	0.25	14.912
42470	0.291666667	14.84
42470	0.333333333	14.816
42470	0.375	14.792
42470	0.416666667	14.792
42470	0.458333333	14.768
42470	0.5	14.768
42470	0.541666667	14.721
42470	0.583333333	14.745
42470	0.625	14.745
42470	0.666666667	14.745
42470	0.708333333	14.721
42470	0.75	14.721
42470	0.791666667	14.745
42470	0.833333333	14.745
42470	0.875	14.768
42470	0.916666667	14.768
42470	0.958333333	14.768
42471	0	14.768
42471	0.041666667	14.792
42471	0.083333333	14.768
42471	0.125	14.745
42471	0.166666667	14.745
42471	0.208333333	14.721
42471	0.25	14.697
42471	0.291666667	14.697
42471	0.333333333	14.625
42471	0.375	14.601
42471	0.416666667	14.625
42471	0.458333333	14.625
42471	0.5	14.625
42471	0.541666667	14.625
42471	0.583333333	14.673
42471	0.625	14.553
42471	0.666666667	14.553
42471	0.708333333	14.505
42471	0.75	14.481
42471	0.791666667	14.505
42471	0.833333333	14.409
42471	0.875	14.409
42471	0.916666667	14.433
42471	0.958333333	14.481
42472	0	14.385
42472	0.041666667	14.337
42472	0.083333333	14.266
42472	0.125	14.194
42472	0.166666667	14.17
42472	0.208333333	14.122
42472	0.25	14.098
42472	0.291666667	14.17
42472	0.333333333	14.433
42472	0.375	14.481
42472	0.416666667	14.385
42472	0.458333333	14.505
42472	0.5	14.385
42472	0.541666667	14.17
42472	0.583333333	14.146
42472	0.625	14.098
42472	0.666666667	14.074
42472	0.708333333	14.074
42472	0.75	14.098
42472	0.791666667	14.146
42472	0.833333333	14.098
42472	0.875	14.098
42472	0.916666667	14.194
42472	0.958333333	14.218
42473	0	14.266
42473	0.041666667	14.433
42473	0.083333333	14.529
42473	0.125	14.481
42473	0.166666667	14.266
42473	0.208333333	14.242
42473	0.25	14.266
42473	0.291666667	14.242
42473	0.333333333	14.17
42473	0.375	14.194
42473	0.416666667	14.314
42473	0.458333333	14.337
42473	0.5	14.409
42473	0.541666667	14.361
42473	0.583333333	14.17
42473	0.625	14.17
42473	0.666666667	14.146
42473	0.708333333	14.146
42473	0.75	14.17
42473	0.791666667	14.146
42473	0.833333333	14.218
42473	0.875	14.29
42473	0.916666667	14.337
42473	0.958333333	14.433
42474	0	14.553
42474	0.041666667	14.697
42474	0.083333333	14.673
42474	0.125	14.505
42474	0.166666667	14.529
42474	0.208333333	14.361
42474	0.25	14.314
42474	0.291666667	14.266
42474	0.333333333	14.337
42474	0.375	14.361
42474	0.416666667	14.385
42474	0.458333333	14.385
42474	0.5	14.385
42474	0.541666667	14.409
42474	0.583333333	14.409
42474	0.625	14.481
42474	0.666666667	14.553
42474	0.708333333	14.577
42474	0.75	14.649
42474	0.791666667	14.649
42474	0.833333333	14.649
42474	0.875	14.649
42474	0.916666667	14.984
42474	0.958333333	14.984
42475	0	14.792
42475	0.041666667	14.768
42475	0.083333333	14.768
42475	0.125	14.792
42475	0.166666667	14.864
42475	0.208333333	14.912
42475	0.25	14.912
42475	0.291666667	14.936
42475	0.333333333	15.031
42475	0.375	15.031
42475	0.416666667	15.103
42475	0.458333333	15.151
42475	0.5	15.247
42475	0.541666667	15.414
42475	0.583333333	15.485
42475	0.625	15.485
42475	0.666666667	15.533
42475	0.708333333	15.342
42475	0.75	15.318
42475	0.791666667	15.175
42475	0.833333333	15.247
42475	0.875	15.342
42475	0.916666667	15.294
42475	0.958333333	15.223
42476	0	15.127
42476	0.041666667	15.031
42476	0.083333333	15.127
42476	0.125	15.127
42476	0.166666667	15.151
42476	0.208333333	15.103
42476	0.25	15.127
42476	0.291666667	15.079
42476	0.333333333	15.103
42476	0.375	15.079
42476	0.416666667	15.008
42476	0.458333333	15.008
42476	0.5	14.96
42476	0.541666667	14.96
42476	0.583333333	14.936
42476	0.625	14.912
42476	0.666666667	14.888
42476	0.708333333	14.912
42476	0.75	14.721
42476	0.791666667	14.697
42476	0.833333333	14.673
42476	0.875	14.673
42476	0.916666667	14.673
42476	0.958333333	14.697
42477	0	14.745
42477	0.041666667	14.792
42477	0.083333333	14.792
42477	0.125	14.768
42477	0.166666667	14.768
42477	0.208333333	14.792
42477	0.25	14.816
42477	0.291666667	14.84
42477	0.333333333	14.816
42477	0.375	14.792
42477	0.416666667	14.768
42477	0.458333333	14.768
42477	0.5	14.84
42477	0.541666667	14.96
42477	0.583333333	15.008
42477	0.625	15.008
42477	0.666666667	14.984
42477	0.708333333	15.031
42477	0.75	15.008
42477	0.791666667	15.008
42477	0.833333333	15.103
42477	0.875	15.008
42477	0.916666667	14.96
42477	0.958333333	14.984
42478	0	15.055
42478	0.041666667	15.008
42478	0.083333333	15.008
42478	0.125	15.008
42478	0.166666667	15.031
42478	0.208333333	15.103
42478	0.25	15.103
42478	0.291666667	15.127
42478	0.333333333	15.127
42478	0.375	15.151
42478	0.416666667	15.151
42478	0.458333333	15.103
42478	0.5	15.079
42478	0.541666667	15.055
42478	0.583333333	15.055
42478	0.625	15.103
42478	0.666666667	15.127
42478	0.708333333	15.079
42478	0.75	15.079
42478	0.791666667	15.127
42478	0.833333333	15.247
42478	0.875	15.199
42478	0.916666667	15.199
42478	0.958333333	15.223
42479	0	15.27
42479	0.041666667	15.318
42479	0.083333333	15.199
42479	0.125	15.175
42479	0.166666667	15.151
42479	0.208333333	15.199
42479	0.25	15.247
42479	0.291666667	15.318
42479	0.333333333	15.318
42479	0.375	15.366
42479	0.416666667	15.366
42479	0.458333333	15.414
42479	0.5	15.509
42479	0.541666667	15.533
42479	0.583333333	15.557
42479	0.625	15.605
42479	0.666666667	15.7
42479	0.708333333	15.7
42479	0.75	15.748
42479	0.791666667	15.748
42479	0.833333333	15.748
42479	0.875	15.772
42479	0.916666667	15.796
42479	0.958333333	15.796
42480	0	15.724
42480	0.041666667	15.724
42480	0.083333333	15.724
42480	0.125	15.724
42480	0.166666667	15.748
42480	0.208333333	15.652
42480	0.25	15.629
42480	0.291666667	15.581
42480	0.333333333	15.509
42480	0.375	15.509
42480	0.416666667	15.533
42480	0.458333333	15.509
42480	0.5	15.509
42480	0.541666667	15.533
42480	0.583333333	15.557
42480	0.625	15.581
42480	0.666666667	15.581
42480	0.708333333	15.605
42480	0.75	15.652
42480	0.791666667	15.676
42480	0.833333333	15.676
42480	0.875	15.676
42480	0.916666667	15.676
42480	0.958333333	15.676
42481	0	15.676
42481	0.041666667	15.676
42481	0.083333333	15.676
42481	0.125	15.652
42481	0.166666667	15.652
42481	0.208333333	15.652
42481	0.25	15.509
42481	0.291666667	15.342
42481	0.333333333	15.151
42481	0.375	15.151
42481	0.416666667	15.055
42481	0.458333333	15.055
42481	0.5	14.816
42481	0.541666667	14.768
42481	0.583333333	14.721
42481	0.625	14.697
42481	0.666666667	14.912
42481	0.708333333	15.031
42481	0.75	14.888
42481	0.791666667	14.721
42481	0.833333333	14.721
42481	0.875	14.745
42481	0.916666667	14.673
42481	0.958333333	14.697
42482	0	14.673
42482	0.041666667	14.649
42482	0.083333333	14.697
42482	0.125	14.625
42482	0.166666667	14.649
42482	0.208333333	14.601
42482	0.25	14.577
42482	0.291666667	14.625
42482	0.333333333	14.649
42482	0.375	14.936
42482	0.416666667	15.223
42482	0.458333333	14.96
42482	0.5	15.008
42482	0.541666667	15.318
42482	0.583333333	15.581
42482	0.625	15.605
42482	0.666666667	15.485
42482	0.708333333	15.461
42482	0.75	15.461
42482	0.791666667	15.461
42482	0.833333333	15.461
42482	0.875	15.461
42482	0.916666667	15.247
42482	0.958333333	15.175
42483	0	15.247
42483	0.041666667	14.96
42483	0.083333333	14.96
42483	0.125	15.008
42483	0.166666667	15.055
42483	0.208333333	15.055
42483	0.25	15.055
42483	0.291666667	15.055
42483	0.333333333	15.055
42483	0.375	15.079
42483	0.416666667	14.984
42483	0.458333333	14.984
42483	0.5	15.055
42483	0.541666667	15.055
42483	0.583333333	15.055
42483	0.625	15.103
42483	0.666666667	15.39
42483	0.708333333	15.342
42483	0.75	15.366
42483	0.791666667	15.199
42483	0.833333333	15.175
42483	0.875	15.199
42483	0.916666667	15.247
42483	0.958333333	15.27
42484	0	15.294
42484	0.041666667	15.318
42484	0.083333333	15.103
42484	0.125	15.079
42484	0.166666667	15.079
42484	0.208333333	15.223
42484	0.25	15.294
42484	0.291666667	15.366
42484	0.333333333	15.509
42484	0.375	15.438
42484	0.416666667	15.485
42484	0.458333333	15.485
42484	0.5	15.438
42484	0.541666667	15.485
42484	0.583333333	15.557
42484	0.625	15.581
42484	0.666666667	15.557
42484	0.708333333	15.557
42484	0.75	15.629
42484	0.791666667	15.581
42484	0.833333333	15.652
42484	0.875	15.605
42484	0.916666667	15.581
42484	0.958333333	15.605
42485	0	15.652
42485	0.041666667	15.676
42485	0.083333333	15.7
42485	0.125	15.724
42485	0.166666667	15.7
42485	0.208333333	15.676
42485	0.25	15.676
42485	0.291666667	15.629
42485	0.333333333	15.629
42485	0.375	15.605
42485	0.416666667	15.605
42485	0.458333333	15.629
42485	0.5	15.676
42485	0.541666667	15.676
42485	0.583333333	15.7
42485	0.625	15.724
42485	0.666666667	15.676
42485	0.708333333	15.676
42485	0.75	15.676
42485	0.791666667	15.7
42485	0.833333333	15.7
42485	0.875	15.7
42485	0.916666667	15.724
42485	0.958333333	15.724
42486	0	15.724
42486	0.041666667	15.724
42486	0.083333333	15.724
42486	0.125	15.724
42486	0.166666667	15.7
42486	0.208333333	15.7
42486	0.25	15.7
