42268	0.916666667	23.016
42268	0.958333333	22.896
42269	0	23.088
42269	0.041666667	23.016
42269	0.083333333	23.064
42269	0.125	23.04
42269	0.166666667	23.064
42269	0.208333333	23.208
42269	0.25	23.28
42269	0.291666667	23.04
42269	0.333333333	23.16
42269	0.375	23.16
42269	0.416666667	23.16
42269	0.458333333	23.232
42269	0.5	23.28
42269	0.541666667	23.232
42269	0.583333333	23.232
42269	0.625	23.184
42269	0.666666667	23.112
42269	0.708333333	23.16
42269	0.75	23.184
42269	0.791666667	23.088
42269	0.833333333	23.04
42269	0.875	22.369
42269	0.916666667	22.489
42269	0.958333333	22.561
42270	0	22.417
42270	0.041666667	21.509
42270	0.083333333	21.557
42270	0.125	22.154
42270	0.166666667	22.489
42270	0.208333333	22.824
42270	0.25	22.824
42270	0.291666667	23.136
42270	0.333333333	23.064
42270	0.375	23.016
42270	0.416666667	23.064
42270	0.458333333	23.112
42270	0.5	23.136
42270	0.541666667	23.136
42270	0.583333333	23.184
42270	0.625	23.184
42270	0.666666667	23.208
42270	0.708333333	23.208
42270	0.75	23.232
42270	0.791666667	23.208
42270	0.833333333	23.184
42270	0.875	23.232
42270	0.916666667	23.28
42270	0.958333333	23.28
42271	0	23.28
42271	0.041666667	23.16
42271	0.083333333	23.136
42271	0.125	23.112
42271	0.166666667	23.16
42271	0.208333333	23.136
42271	0.25	23.112
42271	0.291666667	23.064
42271	0.333333333	23.04
42271	0.375	23.016
42271	0.416666667	23.016
42271	0.458333333	23.016
42271	0.5	23.016
42271	0.541666667	23.04
42271	0.583333333	23.064
42271	0.625	23.064
42271	0.666666667	23.04
42271	0.708333333	23.04
42271	0.75	23.04
42271	0.791666667	23.04
42271	0.833333333	23.04
42271	0.875	23.064
42271	0.916666667	22.944
42271	0.958333333	22.992
42272	0	23.04
42272	0.041666667	23.064
42272	0.083333333	23.064
42272	0.125	23.04
42272	0.166666667	23.04
42272	0.208333333	23.016
42272	0.25	23.016
42272	0.291666667	22.992
42272	0.333333333	22.944
42272	0.375	22.944
42272	0.416666667	22.92
42272	0.458333333	22.944
42272	0.5	22.968
42272	0.541666667	23.016
42272	0.583333333	22.992
42272	0.625	23.04
42272	0.666666667	23.04
42272	0.708333333	23.016
42272	0.75	22.944
42272	0.791666667	22.92
42272	0.833333333	22.92
42272	0.875	22.92
42272	0.916666667	22.8
42272	0.958333333	22.585
42273	0	22.753
42273	0.041666667	22.345
42273	0.083333333	22.178
42273	0.125	22.178
42273	0.166666667	22.274
42273	0.208333333	22.369
42273	0.25	22.393
42273	0.291666667	22.321
42273	0.333333333	22.226
42273	0.375	22.082
42273	0.416666667	22.154
42273	0.458333333	22.274
42273	0.5	22.369
42273	0.541666667	22.585
42273	0.583333333	22.561
42273	0.625	22.465
42273	0.666666667	22.465
42273	0.708333333	22.441
42273	0.75	22.441
42273	0.791666667	22.417
42273	0.833333333	22.393
42273	0.875	22.345
42273	0.916666667	22.321
42273	0.958333333	22.321
42274	0	22.298
42274	0.041666667	22.345
42274	0.083333333	22.298
42274	0.125	22.298
42274	0.166666667	22.345
42274	0.208333333	22.274
42274	0.25	22.298
42274	0.291666667	22.369
42274	0.333333333	22.513
42274	0.375	22.154
42274	0.416666667	22.25
42274	0.458333333	22.226
42274	0.5	22.226
42274	0.541666667	21.867
42274	0.583333333	21.891
42274	0.625	22.082
42274	0.666666667	22.034
42274	0.708333333	22.106
42274	0.75	21.963
42274	0.791666667	21.963
42274	0.833333333	22.011
42274	0.875	22.058
42274	0.916666667	21.963
42274	0.958333333	21.867
42275	0	21.843
42275	0.041666667	21.748
42275	0.083333333	21.676
42275	0.125	21.748
42275	0.166666667	21.772
42275	0.208333333	21.843
42275	0.25	21.987
42275	0.291666667	21.939
42275	0.333333333	22.154
42275	0.375	21.843
42275	0.416666667	21.939
42275	0.458333333	21.843
42275	0.5	21.557
42275	0.541666667	21.652
42275	0.583333333	22.034
42275	0.625	22.058
42275	0.666666667	21.724
42275	0.708333333	21.748
42275	0.75	21.795
42275	0.791666667	21.772
42275	0.833333333	21.843
42275	0.875	21.891
42275	0.916666667	22.034
42275	0.958333333	21.843
42276	0	21.795
42276	0.041666667	21.772
42276	0.083333333	21.748
42276	0.125	21.772
42276	0.166666667	21.843
42276	0.208333333	21.963
42276	0.25	21.963
42276	0.291666667	21.533
42276	0.333333333	21.652
42276	0.375	21.724
42276	0.416666667	21.843
42276	0.458333333	21.604
42276	0.5	21.533
42276	0.541666667	21.509
42276	0.583333333	21.461
42276	0.625	21.533
42276	0.666666667	21.509
42276	0.708333333	21.437
42276	0.75	21.413
42276	0.791666667	21.437
42276	0.833333333	21.485
42276	0.875	21.461
42276	0.916666667	21.461
42276	0.958333333	20.889
42277	0	21.103
42277	0.041666667	20.46
42277	0.083333333	20.817
42277	0.125	21.175
42277	0.166666667	20.293
42277	0.208333333	20.531
42277	0.25	20.817
42277	0.291666667	20.436
42277	0.333333333	20.674
42277	0.375	20.841
42277	0.416666667	20.96
42277	0.458333333	20.889
42277	0.5	21.056
42277	0.541666667	20.865
42277	0.583333333	20.889
42277	0.625	20.793
42277	0.666666667	20.46
42277	0.708333333	20.698
42277	0.75	20.817
42277	0.791666667	20.817
42277	0.833333333	20.77
42277	0.875	20.722
42277	0.916666667	20.722
42277	0.958333333	21.056
42278	0	20.436
42278	0.041666667	20.603
42278	0.083333333	20.722
42278	0.125	20.913
42278	0.166666667	20.841
42278	0.208333333	20.889
42278	0.25	20.936
42278	0.291666667	20.722
42278	0.333333333	20.674
42278	0.375	20.722
42278	0.416666667	20.984
42278	0.458333333	21.032
42278	0.5	20.793
42278	0.541666667	20.674
42278	0.583333333	20.627
42278	0.625	20.674
42278	0.666666667	20.841
42278	0.708333333	20.913
42278	0.75	20.936
42278	0.791666667	20.865
42278	0.833333333	20.913
42278	0.875	20.889
42278	0.916666667	20.865
42278	0.958333333	20.889
42279	0	20.913
42279	0.041666667	20.889
42279	0.083333333	20.865
42279	0.125	20.793
42279	0.166666667	20.77
42279	0.208333333	20.77
42279	0.25	20.793
42279	0.291666667	20.793
42279	0.333333333	20.817
42279	0.375	20.841
42279	0.416666667	20.841
42279	0.458333333	20.817
42279	0.5	20.77
42279	0.541666667	20.698
42279	0.583333333	20.674
42279	0.625	20.674
42279	0.666666667	20.436
42279	0.708333333	20.507
42279	0.75	20.388
42279	0.791666667	20.365
42279	0.833333333	20.412
42279	0.875	20.484
42279	0.916666667	20.412
42279	0.958333333	20.365
42280	0	20.436
42280	0.041666667	20.365
42280	0.083333333	20.317
42280	0.125	20.293
42280	0.166666667	20.174
42280	0.208333333	20.174
42280	0.25	19.365
42280	0.291666667	18.271
42280	0.333333333	16.201
42280	0.375	15.843
42280	0.416666667	16.01
42280	0.458333333	15.891
42280	0.5	15.438
42280	0.541666667	15.796
42280	0.583333333	15.557
42280	0.625	15.605
42280	0.666666667	15.605
42280	0.708333333	15.605
42280	0.75	15.485
42280	0.791666667	15.509
42280	0.833333333	15.629
42280	0.875	15.605
42280	0.916666667	15.533
42280	0.958333333	15.557
42281	0	15.533
42281	0.041666667	15.533
42281	0.083333333	15.533
42281	0.125	15.438
42281	0.166666667	15.342
42281	0.208333333	15.39
42281	0.25	15.438
42281	0.291666667	15.414
42281	0.333333333	15.39
42281	0.375	15.318
42281	0.416666667	15.294
42281	0.458333333	15.366
42281	0.5	15.39
42281	0.541666667	15.318
42281	0.583333333	15.223
42281	0.625	15.151
42281	0.666666667	15.247
42281	0.708333333	15.27
42281	0.75	15.008
42281	0.791666667	15.008
42281	0.833333333	15.127
42281	0.875	15.199
42281	0.916666667	15.127
42281	0.958333333	15.247
42282	0	15.294
42282	0.041666667	15.342
42282	0.083333333	15.366
42282	0.125	15.366
42282	0.166666667	15.294
42282	0.208333333	15.175
42282	0.25	15.414
42282	0.291666667	15.605
42282	0.333333333	15.509
42282	0.375	15.581
42282	0.416666667	15.557
42282	0.458333333	15.629
42282	0.5	15.748
42282	0.541666667	15.915
42282	0.583333333	15.915
42282	0.625	15.963
42282	0.666666667	16.082
42282	0.708333333	16.249
42282	0.75	16.558
42282	0.791666667	16.606
42282	0.833333333	16.701
42282	0.875	17.153
42282	0.916666667	17.011
42282	0.958333333	16.892
42283	0	16.796
42283	0.041666667	16.654
42283	0.083333333	16.582
42283	0.125	16.606
42283	0.166666667	16.725
42283	0.208333333	16.844
42283	0.25	16.868
42283	0.291666667	16.606
42283	0.333333333	16.796
42283	0.375	16.868
42283	0.416666667	16.892
42283	0.458333333	17.082
42283	0.5	17.177
42283	0.541666667	17.296
42283	0.583333333	17.415
42283	0.625	17.558
42283	0.666666667	17.772
42283	0.708333333	17.653
42283	0.75	17.582
42283	0.791666667	17.629
42283	0.833333333	17.701
42283	0.875	17.819
42283	0.916666667	18.033
42283	0.958333333	18.2
42284	0	19.08
42284	0.041666667	19.532
42284	0.083333333	19.841
42284	0.125	19.651
42284	0.166666667	19.294
42284	0.208333333	19.436
42284	0.25	19.484
42284	0.291666667	19.841
42284	0.333333333	20.079
42284	0.375	20.341
42284	0.416666667	20.341
42284	0.458333333	20.793
42284	0.5	21.175
42284	0.541666667	21.39
42284	0.583333333	21.795
42284	0.625	21.795
42284	0.666666667	21.795
42284	0.708333333	21.748
42284	0.75	21.724
42284	0.791666667	21.676
42284	0.833333333	21.628
42284	0.875	21.581
42284	0.916666667	21.533
42284	0.958333333	21.533
42285	0	21.533
42285	0.041666667	21.485
42285	0.083333333	21.485
42285	0.125	21.485
42285	0.166666667	21.485
42285	0.208333333	21.342
42285	0.25	20.77
42285	0.291666667	20.269
42285	0.333333333	21.342
42285	0.375	21.39
42285	0.416666667	21.103
42285	0.458333333	21.175
42285	0.5	21.127
42285	0.541666667	20.436
42285	0.583333333	19.77
42285	0.625	19.127
42285	0.666666667	18.723
42285	0.708333333	19.103
42285	0.75	20.031
42285	0.791666667	19.722
42285	0.833333333	20.817
42285	0.875	20.865
42285	0.916666667	20.436
42285	0.958333333	20.793
42286	0	20.674
42286	0.041666667	20.698
42286	0.083333333	20.96
42286	0.125	20.722
42286	0.166666667	20.936
42286	0.208333333	20.936
42286	0.25	20.817
42286	0.291666667	20.841
42286	0.333333333	20.936
42286	0.375	21.056
42286	0.416666667	21.103
42286	0.458333333	21.127
42286	0.5	21.151
42286	0.541666667	21.151
42286	0.583333333	21.151
42286	0.625	21.151
42286	0.666666667	21.175
42286	0.708333333	21.151
42286	0.75	21.175
42286	0.791666667	20.412
42286	0.833333333	20.865
42286	0.875	20.555
42286	0.916666667	18.866
42286	0.958333333	18.39
42287	0	18.485
42287	0.041666667	18.152
42287	0.083333333	17.796
42287	0.125	17.915
42287	0.166666667	18.01
42287	0.208333333	18.129
42287	0.25	18.39
42287	0.291666667	18.438
42287	0.333333333	18.652
42287	0.375	19.294
42287	0.416666667	19.127
42287	0.458333333	20.007
42287	0.5	20.269
42287	0.541666667	20.269
42287	0.583333333	20.365
42287	0.625	20.484
42287	0.666666667	20.031
42287	0.708333333	20.031
42287	0.75	19.912
42287	0.791666667	19.912
42287	0.833333333	19.793
42287	0.875	19.817
42287	0.916666667	19.77
42287	0.958333333	19.817
42288	0	20.055
42288	0.041666667	19.77
42288	0.083333333	19.484
42288	0.125	19.365
42288	0.166666667	19.318
42288	0.208333333	19.389
42288	0.25	19.365
42288	0.291666667	19.199
42288	0.333333333	19.032
42288	0.375	18.866
42288	0.416666667	18.675
42288	0.458333333	19.151
42288	0.5	19.318
42288	0.541666667	19.389
42288	0.583333333	19.484
42288	0.625	19.389
42288	0.666666667	19.294
42288	0.708333333	19.222
42288	0.75	19.246
42288	0.791666667	19.365
42288	0.833333333	18.652
42288	0.875	18.604
42288	0.916666667	18.604
42288	0.958333333	18.794
42289	0	18.937
42289	0.041666667	18.961
42289	0.083333333	18.961
42289	0.125	19.008
42289	0.166666667	18.889
42289	0.208333333	18.866
42289	0.25	18.818
42289	0.291666667	18.675
42289	0.333333333	18.628
42289	0.375	18.438
42289	0.416666667	18.438
42289	0.458333333	18.319
42289	0.5	18.366
42289	0.541666667	18.414
42289	0.583333333	18.652
42289	0.625	18.152
42289	0.666666667	17.962
42289	0.708333333	18.033
42289	0.75	18.057
42289	0.791666667	18.129
42289	0.833333333	18.01
42289	0.875	18.033
42289	0.916666667	18.271
42289	0.958333333	18.509
42290	0	18.723
42290	0.041666667	18.509
42290	0.083333333	18.961
42290	0.125	18.794
42290	0.166666667	18.509
42290	0.208333333	18.319
42290	0.25	18.414
42290	0.291666667	18.414
42290	0.333333333	18.319
42290	0.375	18.366
42290	0.416666667	18.438
42290	0.458333333	18.414
42290	0.5	18.414
42290	0.541666667	18.414
42290	0.583333333	18.533
42290	0.625	18.604
42290	0.666666667	18.461
42290	0.708333333	18.533
42290	0.75	18.604
42290	0.791666667	18.509
42290	0.833333333	18.485
42290	0.875	18.461
42290	0.916666667	18.319
42290	0.958333333	18.414
42291	0	18.628
42291	0.041666667	18.604
42291	0.083333333	18.628
42291	0.125	18.699
42291	0.166666667	18.771
42291	0.208333333	18.794
42291	0.25	18.842
42291	0.291666667	18.842
42291	0.333333333	18.866
42291	0.375	18.889
42291	0.416666667	18.937
42291	0.458333333	19.127
42291	0.5	19.08
42291	0.541666667	19.056
42291	0.583333333	19.056
42291	0.625	19.032
42291	0.666666667	19.032
42291	0.708333333	19.056
42291	0.75	19.056
42291	0.791666667	19.151
42291	0.833333333	19.199
42291	0.875	19.318
42291	0.916666667	19.579
42291	0.958333333	19.77
42292	0	19.912
42292	0.041666667	20.055
42292	0.083333333	19.674
42292	0.125	19.793
42292	0.166666667	19.746
42292	0.208333333	19.555
42292	0.25	20.293
42292	0.291666667	20.222
42292	0.333333333	20.293
42292	0.375	20.317
42292	0.416666667	20.341
42292	0.458333333	20.293
42292	0.5	20.293
42292	0.541666667	20.269
42292	0.583333333	20.269
42292	0.625	20.246
42292	0.666666667	20.007
42292	0.708333333	20.198
42292	0.75	20.246
42292	0.791666667	20.15
42292	0.833333333	20.198
42292	0.875	20.198
42292	0.916666667	20.198
42292	0.958333333	20.126
42293	0	20.15
42293	0.041666667	20.198
42293	0.083333333	19.817
42293	0.125	18.866
42293	0.166666667	19.199
42293	0.208333333	19.96
42293	0.25	20.079
42293	0.291666667	20.126
42293	0.333333333	19.841
42293	0.375	19.984
42293	0.416666667	19.984
42293	0.458333333	20.126
42293	0.5	20.103
42293	0.541666667	20.15
42293	0.583333333	20.15
42293	0.625	20.198
42293	0.666666667	20.15
42293	0.708333333	19.984
42293	0.75	19.984
42293	0.791666667	20.079
42293	0.833333333	20.079
42293	0.875	20.079
42293	0.916666667	19.817
42293	0.958333333	20.15
42294	0	20.103
42294	0.041666667	20.007
42294	0.083333333	19.817
42294	0.125	19.841
42294	0.166666667	19.865
42294	0.208333333	19.912
42294	0.25	19.936
42294	0.291666667	19.936
42294	0.333333333	19.96
42294	0.375	20.007
42294	0.416666667	20.007
42294	0.458333333	19.984
42294	0.5	19.984
42294	0.541666667	19.865
42294	0.583333333	19.508
42294	0.625	15.652
42294	0.666666667	15.103
42294	0.708333333	15.151
42294	0.75	15.247
42294	0.791666667	15.342
42294	0.833333333	15.103
42294	0.875	15.509
42294	0.916666667	15.175
42294	0.958333333	15.223
42295	0	15.199
42295	0.041666667	17.058
42295	0.083333333	18.247
42295	0.125	18.675
42295	0.166666667	18.794
42295	0.208333333	18.961
42295	0.25	19.199
42295	0.291666667	19.199
42295	0.333333333	18.985
42295	0.375	19.008
42295	0.416666667	18.675
42295	0.458333333	18.247
42295	0.5	18.033
42295	0.541666667	18.057
42295	0.583333333	17.843
42295	0.625	17.962
42295	0.666666667	18.057
42295	0.708333333	18.033
42295	0.75	17.915
42295	0.791666667	18.057
42295	0.833333333	18.2
42295	0.875	18.247
42295	0.916666667	18.461
42295	0.958333333	18.01
42296	0	17.772
42296	0.041666667	17.724
42296	0.083333333	17.724
42296	0.125	17.772
42296	0.166666667	17.796
42296	0.208333333	17.819
42296	0.25	17.629
42296	0.291666667	17.819
42296	0.333333333	17.891
42296	0.375	17.962
42296	0.416666667	17.986
42296	0.458333333	18.319
42296	0.5	18.319
42296	0.541666667	17.962
42296	0.583333333	17.819
42296	0.625	17.701
42296	0.666666667	17.915
42296	0.708333333	17.962
42296	0.75	18.01
42296	0.791666667	18.033
42296	0.833333333	18.105
42296	0.875	18.2
42296	0.916666667	18.271
42296	0.958333333	18.319
42297	0	18.39
42297	0.041666667	18.438
42297	0.083333333	18.509
42297	0.125	18.509
42297	0.166666667	18.485
42297	0.208333333	18.461
42297	0.25	18.343
42297	0.291666667	18.295
42297	0.333333333	18.033
42297	0.375	18.057
42297	0.416666667	17.796
42297	0.458333333	17.724
42297	0.5	17.724
42297	0.541666667	17.724
42297	0.583333333	18.081
42297	0.625	18.152
42297	0.666666667	18.176
42297	0.708333333	18.2
42297	0.75	18.129
42297	0.791666667	18.152
42297	0.833333333	18.224
42297	0.875	18.247
42297	0.916666667	18.295
42297	0.958333333	18.295
42298	0	18.105
42298	0.041666667	18.105
42298	0.083333333	18.224
42298	0.125	18.247
42298	0.166666667	18.224
42298	0.208333333	18.414
42298	0.25	18.533
42298	0.291666667	18.39
42298	0.333333333	18.438
42298	0.375	18.461
42298	0.416666667	18.485
42298	0.458333333	18.509
42298	0.5	18.438
42298	0.541666667	18.461
42298	0.583333333	18.461
42298	0.625	18.652
42298	0.666666667	18.747
42298	0.708333333	18.866
42298	0.75	18.818
42298	0.791666667	18.723
42298	0.833333333	18.747
42298	0.875	18.747
42298	0.916666667	18.723
42298	0.958333333	18.699
42299	0	18.723
42299	0.041666667	18.699
42299	0.083333333	18.771
42299	0.125	18.794
42299	0.166666667	18.794
42299	0.208333333	18.818
42299	0.25	18.889
42299	0.291666667	18.913
42299	0.333333333	18.937
42299	0.375	18.985
42299	0.416666667	18.866
42299	0.458333333	18.794
42299	0.5	18.818
42299	0.541666667	18.794
42299	0.583333333	18.818
42299	0.625	18.818
42299	0.666666667	18.842
42299	0.708333333	18.866
42299	0.75	18.866
42299	0.791666667	18.842
42299	0.833333333	18.794
42299	0.875	18.794
42299	0.916666667	18.794
42299	0.958333333	18.794
42300	0	18.771
42300	0.041666667	18.913
42300	0.083333333	18.889
42300	0.125	18.889
42300	0.166666667	18.889
42300	0.208333333	18.889
42300	0.25	18.913
42300	0.291666667	18.913
42300	0.333333333	18.913
42300	0.375	18.889
42300	0.416666667	18.889
42300	0.458333333	18.866
42300	0.5	18.866
42300	0.541666667	18.889
42300	0.583333333	18.889
42300	0.625	18.889
42300	0.666666667	18.889
42300	0.708333333	18.889
42300	0.75	18.889
42300	0.791666667	18.889
42300	0.833333333	18.866
42300	0.875	18.866
42300	0.916666667	18.794
