41798	0.833333333	17.629
41798	0.875	17.653
41798	0.916666667	17.701
41798	0.958333333	17.701
41799	0	17.629
41799	0.041666667	17.534
41799	0.083333333	17.415
41799	0.125	17.391
41799	0.166666667	17.344
41799	0.208333333	17.296
41799	0.25	17.272
41799	0.291666667	17.225
41799	0.333333333	17.201
41799	0.375	17.201
41799	0.416666667	17.225
41799	0.458333333	17.272
41799	0.5	17.272
41799	0.541666667	17.296
41799	0.583333333	17.272
41799	0.625	17.344
41799	0.666666667	17.415
41799	0.708333333	17.51
41799	0.75	17.558
41799	0.791666667	17.558
41799	0.833333333	17.486
41799	0.875	17.439
41799	0.916666667	17.391
41799	0.958333333	17.368
41800	0	17.344
41800	0.041666667	17.344
41800	0.083333333	17.296
41800	0.125	17.272
41800	0.166666667	17.249
41800	0.208333333	17.201
41800	0.25	17.153
41800	0.291666667	17.106
41800	0.333333333	17.011
41800	0.375	17.058
41800	0.416666667	17.082
41800	0.458333333	17.153
41800	0.5	17.201
41800	0.541666667	17.344
41800	0.583333333	17.534
41800	0.625	17.724
41800	0.666666667	17.819
41800	0.708333333	17.796
41800	0.75	17.724
41800	0.791666667	17.653
41800	0.833333333	17.463
41800	0.875	17.368
41800	0.916666667	17.344
41800	0.958333333	17.368
41801	0	17.415
41801	0.041666667	17.415
41801	0.083333333	17.391
41801	0.125	17.32
41801	0.166666667	17.249
41801	0.208333333	17.153
41801	0.25	17.082
41801	0.291666667	17.082
41801	0.333333333	17.082
41801	0.375	17.034
41801	0.416666667	16.987
41801	0.458333333	16.939
41801	0.5	16.987
41801	0.541666667	17.106
41801	0.583333333	17.13
41801	0.625	17.153
41801	0.666666667	17.32
41801	0.708333333	17.439
41801	0.75	17.51
41801	0.791666667	17.534
41801	0.833333333	17.582
41801	0.875	17.629
41801	0.916666667	17.582
41801	0.958333333	17.486
41802	0	17.391
41802	0.041666667	17.272
41802	0.083333333	17.153
41802	0.125	17.058
41802	0.166666667	17.034
41802	0.208333333	17.034
41802	0.25	17.034
41802	0.291666667	17.058
41802	0.333333333	17.082
41802	0.375	17.106
41802	0.416666667	17.106
41802	0.458333333	17.249
41802	0.5	17.486
41802	0.541666667	17.605
41802	0.583333333	17.701
41802	0.625	17.867
41802	0.666666667	18.081
41802	0.708333333	18.057
41802	0.75	17.915
41802	0.791666667	17.962
41802	0.833333333	18.033
41802	0.875	18.057
41802	0.916666667	17.986
41802	0.958333333	17.772
41803	0	17.629
41803	0.041666667	17.486
41803	0.083333333	17.415
41803	0.125	17.391
41803	0.166666667	17.368
41803	0.208333333	17.344
41803	0.25	17.272
41803	0.291666667	17.201
41803	0.333333333	17.153
41803	0.375	17.153
41803	0.416666667	17.225
41803	0.458333333	17.344
41803	0.5	17.463
41803	0.541666667	17.51
41803	0.583333333	17.534
41803	0.625	17.724
41803	0.666666667	17.962
41803	0.708333333	18.152
41803	0.75	18.176
41803	0.791666667	18.129
41803	0.833333333	18.081
41803	0.875	18.01
41803	0.916666667	17.915
41803	0.958333333	17.796
41804	0	17.629
41804	0.041666667	17.415
41804	0.083333333	17.225
41804	0.125	17.106
41804	0.166666667	17.058
41804	0.208333333	17.034
41804	0.25	17.058
41804	0.291666667	17.153
41804	0.333333333	17.225
41804	0.375	17.32
41804	0.416666667	17.344
41804	0.458333333	17.391
41804	0.5	17.439
41804	0.541666667	17.463
41804	0.583333333	17.558
41804	0.625	17.772
41804	0.666666667	17.962
41804	0.708333333	18.2
41804	0.75	18.247
41804	0.791666667	18.129
41804	0.833333333	17.819
41804	0.875	17.677
41804	0.916666667	17.582
41804	0.958333333	17.463
41805	0	17.391
41805	0.041666667	17.344
41805	0.083333333	17.272
41805	0.125	17.272
41805	0.166666667	17.249
41805	0.208333333	17.296
41805	0.25	17.32
41805	0.291666667	17.272
41805	0.333333333	17.201
41805	0.375	17.082
41805	0.416666667	17.011
41805	0.458333333	16.987
41805	0.5	17.011
41805	0.541666667	17.249
41805	0.583333333	17.486
41805	0.625	17.51
41805	0.666666667	17.605
41805	0.708333333	17.724
41805	0.75	17.938
41805	0.791666667	18.2
41805	0.833333333	18.295
41805	0.875	18.2
41805	0.916666667	18.129
41805	0.958333333	18.033
41806	0	17.819
41806	0.041666667	17.629
41806	0.083333333	17.486
41806	0.125	17.391
41806	0.166666667	17.272
41806	0.208333333	17.13
41806	0.25	17.011
41806	0.291666667	17.034
41806	0.333333333	17.011
41806	0.375	17.011
41806	0.416666667	16.963
41806	0.458333333	16.939
41806	0.5	16.915
41806	0.541666667	17.011
41806	0.583333333	17.034
41806	0.625	17.106
41806	0.666666667	17.153
41806	0.708333333	17.153
41806	0.75	17.153
41806	0.791666667	17.13
41806	0.833333333	17.106
41806	0.875	17.082
41806	0.916666667	17.058
41806	0.958333333	16.987
41807	0	17.011
41807	0.041666667	16.963
41807	0.083333333	16.82
41807	0.125	16.701
41807	0.166666667	16.63
41807	0.208333333	16.534
41807	0.25	16.415
41807	0.291666667	16.344
41807	0.333333333	16.296
41807	0.375	16.32
41807	0.416666667	16.344
41807	0.458333333	16.249
41807	0.5	16.201
41807	0.541666667	16.272
41807	0.583333333	16.392
41807	0.625	16.582
41807	0.666666667	17.106
41807	0.708333333	17.486
41807	0.75	17.582
41807	0.791666667	17.582
41807	0.833333333	17.463
41807	0.875	17.272
41807	0.916666667	17.058
41807	0.958333333	17.058
41808	0	17.011
41808	0.041666667	16.892
41808	0.083333333	16.773
41808	0.125	16.701
41808	0.166666667	16.677
41808	0.208333333	16.701
41808	0.25	16.725
41808	0.291666667	16.749
41808	0.333333333	16.749
41808	0.375	16.796
41808	0.416666667	16.796
41808	0.458333333	16.701
41808	0.5	16.725
41808	0.541666667	16.82
41808	0.583333333	16.915
41808	0.625	16.939
41808	0.666666667	17.011
41808	0.708333333	17.058
41808	0.75	17.034
41808	0.791666667	16.987
41808	0.833333333	16.963
41808	0.875	16.915
41808	0.916666667	16.773
41808	0.958333333	16.63
41809	0	16.487
41809	0.041666667	16.487
41809	0.083333333	16.511
41809	0.125	16.534
41809	0.166666667	16.582
41809	0.208333333	16.63
41809	0.25	16.654
41809	0.291666667	16.63
41809	0.333333333	16.606
41809	0.375	16.534
41809	0.416666667	16.463
41809	0.458333333	16.439
41809	0.5	16.511
41809	0.541666667	16.773
41809	0.583333333	17.272
41809	0.625	17.582
41809	0.666666667	17.843
41809	0.708333333	17.938
41809	0.75	17.677
41809	0.791666667	17.486
41809	0.833333333	17.344
41809	0.875	17.225
41809	0.916666667	17.177
41809	0.958333333	17.225
41810	0	17.106
41810	0.041666667	16.939
41810	0.083333333	16.844
41810	0.125	16.773
41810	0.166666667	16.701
41810	0.208333333	16.701
41810	0.25	16.701
41810	0.291666667	16.725
41810	0.333333333	16.82
41810	0.375	17.605
41810	0.416666667	18.247
41810	0.458333333	18.842
41810	0.5	18.842
41810	0.541666667	18.58
41810	0.583333333	18.366
41810	0.625	18.129
41810	0.666666667	18.01
41810	0.708333333	17.915
41810	0.75	17.843
41810	0.791666667	17.986
41810	0.833333333	18.129
41810	0.875	18.152
41810	0.916666667	17.915
41810	0.958333333	17.629
41811	0	17.463
41811	0.041666667	17.344
41811	0.083333333	17.249
41811	0.125	17.201
41811	0.166666667	17.153
41811	0.208333333	17.153
41811	0.25	17.153
41811	0.291666667	17.082
41811	0.333333333	17.082
41811	0.375	17.13
41811	0.416666667	17.177
41811	0.458333333	17.249
41811	0.5	17.463
41811	0.541666667	17.986
41811	0.583333333	18.247
41811	0.625	18.271
41811	0.666666667	18.152
41811	0.708333333	18.057
41811	0.75	18.01
41811	0.791666667	17.867
41811	0.833333333	17.748
41811	0.875	17.701
41811	0.916666667	17.843
41811	0.958333333	17.938
41812	0	18.033
41812	0.041666667	18.105
41812	0.083333333	18.105
41812	0.125	17.819
41812	0.166666667	17.629
41812	0.208333333	17.486
41812	0.25	17.368
41812	0.291666667	17.272
41812	0.333333333	17.249
41812	0.375	17.415
41812	0.416666667	17.724
41812	0.458333333	17.986
41812	0.5	18.176
41812	0.541666667	18.295
41812	0.583333333	18.295
41812	0.625	18.224
41812	0.666666667	17.962
41812	0.708333333	17.843
41812	0.75	17.748
41812	0.791666667	17.629
41812	0.833333333	17.534
41812	0.875	17.463
41812	0.916666667	17.463
41812	0.958333333	17.605
41813	0	17.724
41813	0.041666667	17.819
41813	0.083333333	17.677
41813	0.125	17.368
41813	0.166666667	17.177
41813	0.208333333	17.058
41813	0.25	16.987
41813	0.291666667	16.939
41813	0.333333333	16.82
41813	0.375	16.749
41813	0.416666667	16.701
41813	0.458333333	16.654
41813	0.5	16.606
41813	0.541666667	16.582
41813	0.583333333	16.582
41813	0.625	16.844
41813	0.666666667	17.153
41813	0.708333333	17.391
41813	0.75	17.391
41813	0.791666667	17.344
41813	0.833333333	17.272
41813	0.875	17.201
41813	0.916666667	17.153
41813	0.958333333	17.106
41814	0	17.082
41814	0.041666667	17.082
41814	0.083333333	16.844
41814	0.125	16.534
41814	0.166666667	16.392
41814	0.208333333	16.272
41814	0.25	16.177
41814	0.291666667	16.106
41814	0.333333333	16.082
41814	0.375	16.153
41814	0.416666667	16.296
41814	0.458333333	16.463
41814	0.5	16.558
41814	0.541666667	16.558
41814	0.583333333	16.487
41814	0.625	16.415
41814	0.666666667	16.344
41814	0.708333333	16.249
41814	0.75	16.082
41814	0.791666667	15.939
41814	0.833333333	15.867
41814	0.875	15.843
41814	0.916666667	15.867
41814	0.958333333	15.843
41815	0	15.819
41815	0.041666667	15.819
41815	0.083333333	15.819
41815	0.125	15.819
41815	0.166666667	15.867
41815	0.208333333	15.867
41815	0.25	15.986
41815	0.291666667	16.034
41815	0.333333333	16.082
41815	0.375	16.177
41815	0.416666667	16.272
41815	0.458333333	16.368
41815	0.5	16.582
41815	0.541666667	16.773
41815	0.583333333	16.915
41815	0.625	17.177
41815	0.666666667	17.296
41815	0.708333333	17.867
41815	0.75	18.176
41815	0.791666667	17.891
41815	0.833333333	17.724
41815	0.875	17.558
41815	0.916666667	17.558
41815	0.958333333	17.558
41816	0	17.653
41816	0.041666667	17.677
41816	0.083333333	17.701
41816	0.125	17.796
41816	0.166666667	17.915
41816	0.208333333	17.748
41816	0.25	17.772
41816	0.291666667	17.962
41816	0.333333333	17.819
41816	0.375	17.796
41816	0.416666667	17.962
41816	0.458333333	18.295
41816	0.5	18.652
41816	0.541666667	18.889
41816	0.583333333	19.08
41816	0.625	19.199
41816	0.666666667	19.318
41816	0.708333333	19.436
41816	0.75	19.484
41816	0.791666667	19.508
41816	0.833333333	19.674
41816	0.875	19.77
41816	0.916666667	19.698
41816	0.958333333	19.151
41817	0	18.866
41817	0.041666667	18.747
41817	0.083333333	18.818
41817	0.125	18.985
41817	0.166666667	19.103
41817	0.208333333	19.246
41817	0.25	19.365
41817	0.291666667	19.579
41817	0.333333333	19.77
41817	0.375	19.888
41817	0.416666667	20.007
41817	0.458333333	20.031
41817	0.5	20.055
41817	0.541666667	20.198
41817	0.583333333	20.222
41817	0.625	20.246
41817	0.666666667	20.317
41817	0.708333333	20.341
41817	0.75	20.365
41817	0.791666667	20.365
41817	0.833333333	20.341
41817	0.875	19.77
41817	0.916666667	18.485
41817	0.958333333	18.152
41818	0	18.033
41818	0.041666667	18.081
41818	0.083333333	18.247
41818	0.125	18.557
41818	0.166666667	18.961
41818	0.208333333	19.318
41818	0.25	19.698
41818	0.291666667	20.222
41818	0.333333333	20.341
41818	0.375	20.174
41818	0.416666667	20.246
41818	0.458333333	20.269
41818	0.5	20.293
41818	0.541666667	20.317
41818	0.583333333	20.246
41818	0.625	20.246
41818	0.666666667	20.317
41818	0.708333333	20.436
41818	0.75	20.388
41818	0.791666667	20.531
41818	0.833333333	20.507
41818	0.875	20.507
41818	0.916666667	20.507
41818	0.958333333	20.46
41819	0	20.341
41819	0.041666667	20.293
41819	0.083333333	20.126
41819	0.125	19.865
41819	0.166666667	19.722
41819	0.208333333	19.793
41819	0.25	19.96
41819	0.291666667	20.103
41819	0.333333333	20.174
41819	0.375	20.246
41819	0.416666667	20.293
41819	0.458333333	20.293
41819	0.5	20.317
41819	0.541666667	20.031
41819	0.583333333	19.96
41819	0.625	19.555
41819	0.666666667	19.294
41819	0.708333333	19.199
41819	0.75	19.413
41819	0.791666667	19.246
41819	0.833333333	19.103
41819	0.875	18.771
41819	0.916666667	18.604
41819	0.958333333	18.295
41820	0	17.938
41820	0.041666667	17.843
41820	0.083333333	17.724
41820	0.125	17.558
41820	0.166666667	17.249
41820	0.208333333	16.892
41820	0.25	16.677
41820	0.291666667	16.534
41820	0.333333333	16.344
41820	0.375	16.225
41820	0.416666667	16.225
41820	0.458333333	16.582
41820	0.5	16.915
41820	0.541666667	17.106
41820	0.583333333	17.486
41820	0.625	18.295
41820	0.666666667	19.77
41820	0.708333333	20.341
41820	0.75	20.531
41820	0.791666667	20.198
41820	0.833333333	20.246
41820	0.875	20.222
41820	0.916666667	20.222
41820	0.958333333	20.222
41821	0	20.246
41821	0.041666667	20.198
41821	0.083333333	20.222
41821	0.125	20.15
41821	0.166666667	20.079
41821	0.208333333	20.126
41821	0.25	20.15
41821	0.291666667	20.269
41821	0.333333333	20.412
41821	0.375	20.603
41821	0.416666667	20.746
41821	0.458333333	20.841
41821	0.5	20.984
41821	0.541666667	21.032
41821	0.583333333	21.127
41821	0.625	21.151
41821	0.666666667	21.151
41821	0.708333333	21.175
41821	0.75	21.151
41821	0.791666667	21.151
41821	0.833333333	21.127
41821	0.875	21.175
41821	0.916666667	21.103
41821	0.958333333	21.079
41822	0	21.079
41822	0.041666667	21.056
41822	0.083333333	21.056
41822	0.125	21.032
41822	0.166666667	21.032
41822	0.208333333	20.817
41822	0.25	20.484
41822	0.291666667	19.888
41822	0.333333333	20.412
41822	0.375	20.46
41822	0.416666667	20.65
41822	0.458333333	20.722
41822	0.5	20.817
41822	0.541666667	20.841
41822	0.583333333	20.698
41822	0.625	20.746
41822	0.666666667	20.817
41822	0.708333333	20.627
41822	0.75	20.627
41822	0.791666667	20.698
41822	0.833333333	20.698
41822	0.875	20.674
41822	0.916666667	20.627
41822	0.958333333	20.388
41823	0	20.174
41823	0.041666667	19.77
41823	0.083333333	19.651
41823	0.125	19.651
41823	0.166666667	19.627
41823	0.208333333	19.722
41823	0.25	19.674
41823	0.291666667	18.699
41823	0.333333333	18.414
41823	0.375	18.081
41823	0.416666667	17.629
41823	0.458333333	17.677
41823	0.5	18.057
41823	0.541666667	18.628
41823	0.583333333	18.889
41823	0.625	18.247
41823	0.666666667	18.01
41823	0.708333333	18.081
41823	0.75	18.295
41823	0.791666667	18.414
41823	0.833333333	18.224
41823	0.875	18.438
41823	0.916666667	18.794
41823	0.958333333	19.294
41824	0	19.46
41824	0.041666667	19.436
41824	0.083333333	19.222
41824	0.125	19.008
41824	0.166666667	18.652
41824	0.208333333	18.224
41824	0.25	17.772
41824	0.291666667	17.486
41824	0.333333333	17.249
41824	0.375	17.106
41824	0.416666667	17.177
41824	0.458333333	17.272
41824	0.5	17.439
41824	0.541666667	17.748
41824	0.583333333	17.986
41824	0.625	18.129
41824	0.666666667	18.366
41824	0.708333333	18.675
41824	0.75	18.58
41824	0.791666667	18.2
41824	0.833333333	17.891
41824	0.875	17.843
41824	0.916666667	17.724
41824	0.958333333	17.843
41825	0	17.915
41825	0.041666667	17.724
41825	0.083333333	17.534
41825	0.125	17.082
41825	0.166666667	16.677
41825	0.208333333	16.773
41825	0.25	16.963
41825	0.291666667	16.963
41825	0.333333333	16.82
41825	0.375	16.939
41825	0.416666667	17.082
41825	0.458333333	17.796
41825	0.5	19.032
41825	0.541666667	19.199
41825	0.583333333	18.961
41825	0.625	18.937
41825	0.666666667	19.032
41825	0.708333333	18.985
41825	0.75	19.151
41825	0.791666667	19.246
41825	0.833333333	19.389
41825	0.875	19.627
41825	0.916666667	19.722
41825	0.958333333	19.698
41826	0	19.698
41826	0.041666667	19.698
41826	0.083333333	19.436
41826	0.125	19.341
41826	0.166666667	19.603
41826	0.208333333	19.912
41826	0.25	20.222
41826	0.291666667	20.507
41826	0.333333333	20.46
41826	0.375	20.889
41826	0.416666667	20.96
41826	0.458333333	21.772
41826	0.5	22.178
41826	0.541666667	21.294
41826	0.583333333	21.103
41826	0.625	21.008
41826	0.666666667	20.913
41826	0.708333333	20.817
41826	0.75	20.77
41826	0.791666667	20.722
41826	0.833333333	20.96
41826	0.875	21.223
41826	0.916666667	20.841
41826	0.958333333	20.746
41827	0	20.746
41827	0.041666667	20.793
41827	0.083333333	20.77
41827	0.125	20.889
41827	0.166666667	20.865
41827	0.208333333	20.889
41827	0.25	20.913
41827	0.291666667	20.96
41827	0.333333333	21.008
41827	0.375	21.079
41827	0.416666667	21.103
41827	0.458333333	21.175
41827	0.5	21.246
41827	0.541666667	21.342
41827	0.583333333	21.39
41827	0.625	21.342
41827	0.666666667	21.39
41827	0.708333333	21.366
41827	0.75	21.39
41827	0.791666667	21.39
41827	0.833333333	21.39
41827	0.875	21.39
41827	0.916666667	21.485
41827	0.958333333	21.175
41828	0	20.77
41828	0.041666667	20.246
41828	0.083333333	19.365
41828	0.125	18.913
41828	0.166666667	18.414
41828	0.208333333	18.224
41828	0.25	18.057
41828	0.291666667	18.01
41828	0.333333333	17.962
41828	0.375	18.057
41828	0.416666667	18.129
41828	0.458333333	18.438
41828	0.5	19.008
41828	0.541666667	19.484
41828	0.583333333	19.674
41828	0.625	19.698
41828	0.666666667	19.698
41828	0.708333333	19.651
41828	0.75	19.365
41828	0.791666667	18.58
41828	0.833333333	18.366
41828	0.875	18.247
41828	0.916666667	18.319
41828	0.958333333	18.889
41829	0	18.937
41829	0.041666667	19.318
41829	0.083333333	19.96
41829	0.125	20.269
41829	0.166666667	20.436
41829	0.208333333	20.436
41829	0.25	20.793
41829	0.291666667	21.056
41829	0.333333333	21.246
41829	0.375	21.199
41829	0.416666667	21.175
41829	0.458333333	21.246
41829	0.5	21.27
41829	0.541666667	21.294
41829	0.583333333	21.294
41829	0.625	21.294
41829	0.666666667	21.318
41829	0.708333333	21.342
41829	0.75	21.366
41829	0.791666667	21.318
41829	0.833333333	21.27
41829	0.875	21.27
41829	0.916666667	21.27
41829	0.958333333	21.246
41830	0	21.223
41830	0.041666667	21.199
41830	0.083333333	21.199
41830	0.125	21.199
41830	0.166666667	21.246
41830	0.208333333	21.246
41830	0.25	21.199
41830	0.291666667	21.175
41830	0.333333333	21.175
41830	0.375	21.151
41830	0.416666667	21.151
41830	0.458333333	21.151
41830	0.5	21.175
41830	0.541666667	21.199
41830	0.583333333	21.223
41830	0.625	21.246
41830	0.666666667	21.27
41830	0.708333333	21.27
41830	0.75	21.27
41830	0.791666667	21.27
