41875	0.166666667	22.8
41875	0.208333333	22.8
41875	0.25	22.753
41875	0.291666667	22.729
41875	0.333333333	22.753
41875	0.375	22.753
41875	0.416666667	22.776
41875	0.458333333	22.8
41875	0.5	22.8
41875	0.541666667	22.8
41875	0.583333333	22.8
41875	0.625	22.8
41875	0.666666667	22.8
41875	0.708333333	22.8
41875	0.75	22.776
41875	0.791666667	22.776
41875	0.833333333	22.753
41875	0.875	22.753
41875	0.916666667	22.729
41875	0.958333333	22.705
41876	0	22.681
41876	0.041666667	22.633
41876	0.083333333	22.681
41876	0.125	22.729
41876	0.166666667	22.776
41876	0.208333333	22.8
41876	0.25	22.8
41876	0.291666667	22.8
41876	0.333333333	22.848
41876	0.375	22.872
41876	0.416666667	22.896
41876	0.458333333	22.872
41876	0.5	22.92
41876	0.541666667	22.92
41876	0.583333333	22.92
41876	0.625	22.992
41876	0.666666667	23.064
41876	0.708333333	23.136
41876	0.75	22.92
41876	0.791666667	22.776
41876	0.833333333	22.729
41876	0.875	22.776
41876	0.916666667	22.8
41876	0.958333333	22.776
41877	0	22.776
41877	0.041666667	22.824
41877	0.083333333	22.848
41877	0.125	22.872
41877	0.166666667	22.872
41877	0.208333333	22.872
41877	0.25	22.705
41877	0.291666667	22.729
41877	0.333333333	22.705
41877	0.375	22.681
41877	0.416666667	22.681
41877	0.458333333	22.489
41877	0.5	22.657
41877	0.541666667	22.178
41877	0.583333333	21.413
41877	0.625	22.058
41877	0.666666667	22.513
41877	0.708333333	22.633
41877	0.75	22.729
41877	0.791666667	22.729
41877	0.833333333	22.657
41877	0.875	22.585
41877	0.916666667	22.298
41877	0.958333333	21.7
41878	0	21.628
41878	0.041666667	21.7
41878	0.083333333	21.772
41878	0.125	21.032
41878	0.166666667	20.936
41878	0.208333333	21.079
41878	0.25	21.581
41878	0.291666667	20.984
41878	0.333333333	22.729
41878	0.375	22.705
41878	0.416666667	22.585
41878	0.458333333	22.537
41878	0.5	22.585
41878	0.541666667	22.609
41878	0.583333333	22.633
41878	0.625	22.657
41878	0.666666667	22.657
41878	0.708333333	22.633
41878	0.75	22.657
41878	0.791666667	22.657
41878	0.833333333	22.657
41878	0.875	22.657
41878	0.916666667	22.753
41878	0.958333333	22.753
41879	0	22.753
41879	0.041666667	22.729
41879	0.083333333	22.705
41879	0.125	22.705
41879	0.166666667	22.705
41879	0.208333333	22.681
41879	0.25	22.729
41879	0.291666667	22.8
41879	0.333333333	22.729
41879	0.375	22.824
41879	0.416666667	23.112
41879	0.458333333	23.04
41879	0.5	22.824
41879	0.541666667	22.992
41879	0.583333333	23.016
41879	0.625	23.04
41879	0.666666667	22.896
41879	0.708333333	22.896
41879	0.75	22.896
41879	0.791666667	22.345
41879	0.833333333	22.609
41879	0.875	22.513
41879	0.916666667	22.393
41879	0.958333333	22.705
41880	0	22.944
41880	0.041666667	23.016
41880	0.083333333	23.184
41880	0.125	23.352
41880	0.166666667	23.424
41880	0.208333333	23.497
41880	0.25	23.521
41880	0.291666667	23.521
41880	0.333333333	23.448
41880	0.375	22.944
41880	0.416666667	22.944
41880	0.458333333	23.016
41880	0.5	22.345
41880	0.541666667	22.465
41880	0.583333333	22.417
41880	0.625	22.8
41880	0.666666667	22.944
41880	0.708333333	22.609
41880	0.75	21.366
41880	0.791666667	21.39
41880	0.833333333	21.103
41880	0.875	20.913
41880	0.916666667	19.746
41880	0.958333333	20.341
41881	0	21.867
41881	0.041666667	21.867
41881	0.083333333	20.055
41881	0.125	20.317
41881	0.166666667	19.77
41881	0.208333333	19.698
41881	0.25	19.674
41881	0.291666667	19.674
41881	0.333333333	19.77
41881	0.375	19.722
41881	0.416666667	19.103
41881	0.458333333	21.342
41881	0.5	18.747
41881	0.541666667	20.269
41881	0.583333333	20.222
41881	0.625	19.579
41881	0.666666667	19.508
41881	0.708333333	19.627
41881	0.75	19.555
41881	0.791666667	19.555
41881	0.833333333	19.627
41881	0.875	19.151
41881	0.916666667	18.675
41881	0.958333333	18.438
41882	0	18.866
41882	0.041666667	18.937
41882	0.083333333	19.032
41882	0.125	20.126
41882	0.166666667	19.888
41882	0.208333333	19.984
41882	0.25	20.293
41882	0.291666667	19.341
41882	0.333333333	19.008
41882	0.375	18.771
41882	0.416666667	18.818
41882	0.458333333	19.175
41882	0.5	19.318
41882	0.541666667	19.294
41882	0.583333333	19.08
41882	0.625	18.461
41882	0.666666667	18.747
41882	0.708333333	18.628
41882	0.75	19.056
41882	0.791666667	19.056
41882	0.833333333	18.985
41882	0.875	19.674
41882	0.916666667	20.698
41882	0.958333333	21.079
41883	0	21.151
41883	0.041666667	21.079
41883	0.083333333	21.032
41883	0.125	21.103
41883	0.166666667	21.223
41883	0.208333333	21.246
41883	0.25	20.865
41883	0.291666667	20.793
41883	0.333333333	20.865
41883	0.375	20.936
41883	0.416666667	22.106
41883	0.458333333	22.106
41883	0.5	22.058
41883	0.541666667	21.963
41883	0.583333333	21.724
41883	0.625	21.819
41883	0.666666667	21.795
41883	0.708333333	21.724
41883	0.75	21.748
41883	0.791666667	21.581
41883	0.833333333	21.748
41883	0.875	21.795
41883	0.916666667	21.748
41883	0.958333333	21.604
41884	0	21.7
41884	0.041666667	21.867
41884	0.083333333	21.987
41884	0.125	22.011
41884	0.166666667	22.106
41884	0.208333333	21.939
41884	0.25	21.987
41884	0.291666667	21.987
41884	0.333333333	22.011
41884	0.375	22.011
41884	0.416666667	21.915
41884	0.458333333	21.843
41884	0.5	21.676
41884	0.541666667	21.581
41884	0.583333333	21.628
41884	0.625	21.7
41884	0.666666667	21.772
41884	0.708333333	21.628
41884	0.75	21.175
41884	0.791666667	20.722
41884	0.833333333	20.198
41884	0.875	18.699
41884	0.916666667	19.912
41884	0.958333333	20.388
41885	0	21.628
41885	0.041666667	22.178
41885	0.083333333	21.032
41885	0.125	21.581
41885	0.166666667	21.819
41885	0.208333333	21.533
41885	0.25	19.603
41885	0.291666667	19.27
41885	0.333333333	18.533
41885	0.375	17.463
41885	0.416666667	17.368
41885	0.458333333	17.296
41885	0.5	17.962
41885	0.541666667	19.389
41885	0.583333333	16.606
41885	0.625	19.032
41885	0.666666667	17.867
41885	0.708333333	18.247
41885	0.75	18.366
41885	0.791666667	18.438
41885	0.833333333	18.604
41885	0.875	18.414
41885	0.916666667	19.627
41885	0.958333333	18.105
41886	0	19.674
41886	0.041666667	19.294
41886	0.083333333	17.415
41886	0.125	17.486
41886	0.166666667	17.201
41886	0.208333333	17.13
41886	0.25	17.011
41886	0.291666667	16.225
41886	0.333333333	15.891
41886	0.375	15.796
41886	0.416666667	15.724
41886	0.458333333	16.225
41886	0.5	15.7
41886	0.541666667	15.748
41886	0.583333333	15.748
41886	0.625	16.153
41886	0.666666667	15.867
41886	0.708333333	18.414
41886	0.75	18.033
41886	0.791666667	17.891
41886	0.833333333	16.439
41886	0.875	16.344
41886	0.916666667	16.225
41886	0.958333333	16.249
41887	0	17.249
41887	0.041666667	16.153
41887	0.083333333	16.439
41887	0.125	16.82
41887	0.166666667	17.344
41887	0.208333333	17.915
41887	0.25	17.724
41887	0.291666667	16.868
41887	0.333333333	17.011
41887	0.375	16.796
41887	0.416666667	16.749
41887	0.458333333	16.558
41887	0.5	16.058
41887	0.541666667	16.177
41887	0.583333333	16.106
41887	0.625	17.891
41887	0.666666667	20.126
41887	0.708333333	19.936
41887	0.75	19.199
41887	0.791666667	19.508
41887	0.833333333	19.77
41887	0.875	20.055
41887	0.916666667	19.674
41887	0.958333333	19.912
41888	0	19.056
41888	0.041666667	18.176
41888	0.083333333	18.105
41888	0.125	18.01
41888	0.166666667	18.271
41888	0.208333333	17.724
41888	0.25	17.415
41888	0.291666667	17.011
41888	0.333333333	16.725
41888	0.375	16.677
41888	0.416666667	16.677
41888	0.458333333	16.773
41888	0.5	16.939
41888	0.541666667	16.606
41888	0.583333333	17.439
41888	0.625	17.819
41888	0.666666667	19.436
41888	0.708333333	19.698
41888	0.75	19.77
41888	0.791666667	19.865
41888	0.833333333	18.985
41888	0.875	18.818
41888	0.916666667	19.008
41888	0.958333333	18.937
41889	0	18.794
41889	0.041666667	17.605
41889	0.083333333	17.629
41889	0.125	17.724
41889	0.166666667	18.557
41889	0.208333333	19.151
41889	0.25	19.056
41889	0.291666667	19.175
41889	0.333333333	19.246
41889	0.375	19.127
41889	0.416666667	18.033
41889	0.458333333	18.343
41889	0.5	18.485
41889	0.541666667	17.867
41889	0.583333333	18.247
41889	0.625	16.963
41889	0.666666667	17.867
41889	0.708333333	19.341
41889	0.75	20.246
41889	0.791666667	17.867
41889	0.833333333	17.724
41889	0.875	17.772
41889	0.916666667	17.962
41889	0.958333333	18.152
41890	0	18.675
41890	0.041666667	18.747
41890	0.083333333	18.961
41890	0.125	19.96
41890	0.166666667	18.794
41890	0.208333333	19.294
41890	0.25	19.96
41890	0.291666667	20.007
41890	0.333333333	20.293
41890	0.375	19.674
41890	0.416666667	18.057
41890	0.458333333	17.724
41890	0.5	17.463
41890	0.541666667	17.748
41890	0.583333333	18.366
41890	0.625	20.793
41890	0.666666667	18.794
41890	0.708333333	20.412
41890	0.75	22.058
41890	0.791666667	22.465
41890	0.833333333	22.848
41890	0.875	19.508
41890	0.916666667	18.961
41890	0.958333333	18.366
41891	0	18.057
41891	0.041666667	17.843
41891	0.083333333	18.033
41891	0.125	19.722
41891	0.166666667	21.103
41891	0.208333333	21.485
41891	0.25	22.058
41891	0.291666667	22.13
41891	0.333333333	20.246
41891	0.375	22.417
41891	0.416666667	22.321
41891	0.458333333	21.939
41891	0.5	21.39
41891	0.541666667	20.269
41891	0.583333333	19.127
41891	0.625	18.675
41891	0.666666667	19.199
41891	0.708333333	19.603
41891	0.75	19.888
41891	0.791666667	18.01
41891	0.833333333	19.056
41891	0.875	19.508
41891	0.916666667	19.436
41891	0.958333333	19.127
41892	0	19.199
41892	0.041666667	18.937
41892	0.083333333	19.199
41892	0.125	19.555
41892	0.166666667	19.413
41892	0.208333333	18.461
41892	0.25	18.699
41892	0.291666667	19.627
41892	0.333333333	21.127
41892	0.375	21.509
41892	0.416666667	20.531
41892	0.458333333	20.317
41892	0.5	20.103
41892	0.541666667	19.603
41892	0.583333333	18.818
41892	0.625	18.675
41892	0.666666667	18.794
41892	0.708333333	18.224
41892	0.75	19.436
41892	0.791666667	20.579
41892	0.833333333	20.412
41892	0.875	21.366
41892	0.916666667	21.724
41892	0.958333333	21.795
41893	0	21.151
41893	0.041666667	20.936
41893	0.083333333	20.936
41893	0.125	20.15
41893	0.166666667	19.365
41893	0.208333333	19.318
41893	0.25	18.937
41893	0.291666667	19.222
41893	0.333333333	20.388
41893	0.375	20.698
41893	0.416666667	20.412
41893	0.458333333	20.77
41893	0.5	20.936
41893	0.541666667	21.079
41893	0.583333333	21.199
41893	0.625	21.294
41893	0.666666667	20.913
41893	0.708333333	20.46
41893	0.75	20.936
41893	0.791666667	20.817
41893	0.833333333	21.7
41893	0.875	21.7
41893	0.916666667	21.604
41893	0.958333333	21.056
41894	0	21.032
41894	0.041666667	20.627
41894	0.083333333	20.484
41894	0.125	20.77
41894	0.166666667	20.007
41894	0.208333333	19.413
41894	0.25	19.365
41894	0.291666667	19.532
41894	0.333333333	19.722
41894	0.375	19.96
41894	0.416666667	21.795
41894	0.458333333	22.13
41894	0.5	21.223
41894	0.541666667	20.77
41894	0.583333333	20.555
41894	0.625	20.936
41894	0.666666667	19.103
41894	0.708333333	19.056
41894	0.75	18.913
41894	0.791666667	17.296
41894	0.833333333	18.438
41894	0.875	18.129
41894	0.916666667	17.796
41894	0.958333333	17.558
41895	0	17.51
41895	0.041666667	17.391
41895	0.083333333	17.915
41895	0.125	18.224
41895	0.166666667	18.414
41895	0.208333333	19.222
41895	0.25	19.294
41895	0.291666667	19.341
41895	0.333333333	20.222
41895	0.375	19.96
41895	0.416666667	20.007
41895	0.458333333	20.007
41895	0.5	20.15
41895	0.541666667	20.055
41895	0.583333333	19.984
41895	0.625	20.484
41895	0.666666667	20.317
41895	0.708333333	19.222
41895	0.75	19.08
41895	0.791666667	20.055
41895	0.833333333	21.103
41895	0.875	21.724
41895	0.916666667	20.436
41895	0.958333333	18.366
41896	0	18.033
41896	0.041666667	18.2
41896	0.083333333	18.295
41896	0.125	18.224
41896	0.166666667	18.271
41896	0.208333333	18.485
41896	0.25	18.247
41896	0.291666667	18.01
41896	0.333333333	18.057
41896	0.375	17.653
41896	0.416666667	17.701
41896	0.458333333	17.249
41896	0.5	17.463
41896	0.541666667	17.701
41896	0.583333333	17.962
41896	0.625	17.819
41896	0.666666667	17.701
41896	0.708333333	17.819
41896	0.75	17.819
41896	0.791666667	17.701
41896	0.833333333	18.081
41896	0.875	19.508
41896	0.916666667	19.912
41896	0.958333333	19.698
41897	0	18.866
41897	0.041666667	18.271
41897	0.083333333	18.699
41897	0.125	18.818
41897	0.166666667	18.438
41897	0.208333333	18.58
41897	0.25	18.58
41897	0.291666667	18.937
41897	0.333333333	19.436
41897	0.375	18.675
41897	0.416666667	20.531
41897	0.458333333	20.031
41897	0.5	20.507
41897	0.541666667	21.366
41897	0.583333333	21.485
41897	0.625	21.581
41897	0.666666667	20.936
41897	0.708333333	20.698
41897	0.75	19.008
41897	0.791666667	18.485
41897	0.833333333	18.652
41897	0.875	18.39
41897	0.916666667	18.818
41897	0.958333333	19.318
41898	0	18.675
41898	0.041666667	18.224
41898	0.083333333	18.152
41898	0.125	17.653
41898	0.166666667	17.677
41898	0.208333333	18.557
41898	0.25	18.652
41898	0.291666667	18.509
41898	0.333333333	18.105
41898	0.375	17.843
41898	0.416666667	18.081
41898	0.458333333	17.724
41898	0.5	17.938
41898	0.541666667	17.368
41898	0.583333333	19.96
41898	0.625	18.913
41898	0.666666667	17.915
41898	0.708333333	17.534
41898	0.75	17.605
41898	0.791666667	17.891
41898	0.833333333	17.344
41898	0.875	17.677
41898	0.916666667	17.605
41898	0.958333333	17.915
41899	0	18.129
41899	0.041666667	18.2
41899	0.083333333	18.081
41899	0.125	18.081
41899	0.166666667	17.843
41899	0.208333333	17.153
41899	0.25	16.868
41899	0.291666667	16.773
41899	0.333333333	16.749
41899	0.375	16.844
41899	0.416666667	16.582
41899	0.458333333	16.392
41899	0.5	16.582
41899	0.541666667	16.725
41899	0.583333333	16.249
41899	0.625	16.701
41899	0.666666667	17.296
41899	0.708333333	16.796
41899	0.75	16.987
41899	0.791666667	17.13
41899	0.833333333	17.106
41899	0.875	16.963
41899	0.916666667	16.82
41899	0.958333333	16.63
41900	0	16.868
41900	0.041666667	16.63
41900	0.083333333	16.701
41900	0.125	16.725
41900	0.166666667	16.725
41900	0.208333333	16.368
41900	0.25	16.201
41900	0.291666667	16.106
41900	0.333333333	15.867
41900	0.375	15.796
41900	0.416666667	15.963
41900	0.458333333	16.225
41900	0.5	16.582
41900	0.541666667	16.725
41900	0.583333333	16.892
41900	0.625	15.891
41900	0.666666667	15.724
41900	0.708333333	15.772
41900	0.75	15.748
41900	0.791666667	16.296
41900	0.833333333	16.392
41900	0.875	16.606
41900	0.916666667	16.725
41900	0.958333333	16.606
41901	0	16.582
41901	0.041666667	16.487
41901	0.083333333	16.606
41901	0.125	16.915
41901	0.166666667	16.963
41901	0.208333333	17.32
41901	0.25	17.082
41901	0.291666667	16.677
41901	0.333333333	16.225
41901	0.375	16.01
41901	0.416666667	15.891
41901	0.458333333	16.082
41901	0.5	16.129
41901	0.541666667	16.344
41901	0.583333333	16.439
41901	0.625	17.439
41901	0.666666667	20.198
41901	0.708333333	18.438
41901	0.75	16.868
41901	0.791666667	17.534
41901	0.833333333	17.819
41901	0.875	17.534
41901	0.916666667	17.391
41901	0.958333333	17.368
41902	0	17.415
41902	0.041666667	17.486
41902	0.083333333	17.653
41902	0.125	17.796
41902	0.166666667	17.986
41902	0.208333333	18.033
41902	0.25	18.224
41902	0.291666667	18.509
41902	0.333333333	18.842
41902	0.375	18.675
41902	0.416666667	18.961
41902	0.458333333	19.413
41902	0.5	19.484
41902	0.541666667	19.46
41902	0.583333333	20.46
41902	0.625	19.674
41902	0.666666667	21.079
41902	0.708333333	20.507
41902	0.75	20.174
41902	0.791666667	19.841
41902	0.833333333	19.627
41902	0.875	19.436
41902	0.916666667	19.318
41902	0.958333333	19.151
41903	0	19.056
41903	0.041666667	18.557
41903	0.083333333	19.056
41903	0.125	19.294
41903	0.166666667	19.555
41903	0.208333333	19.651
41903	0.25	18.937
41903	0.291666667	19.318
41903	0.333333333	18.747
41903	0.375	19.888
41903	0.416666667	20.055
41903	0.458333333	20.746
41903	0.5	20.913
41903	0.541666667	21.008
41903	0.583333333	20.913
41903	0.625	20.77
41903	0.666666667	20.984
41903	0.708333333	21.628
41903	0.75	21.891
41903	0.791666667	22.178
41903	0.833333333	22.345
41903	0.875	22.274
41903	0.916666667	21.199
41903	0.958333333	21.056
41904	0	21.008
41904	0.041666667	22.561
41904	0.083333333	23.256
41904	0.125	23.352
41904	0.166666667	23.472
41904	0.208333333	23.545
41904	0.25	23.545
41904	0.291666667	23.521
41904	0.333333333	23.472
41904	0.375	23.472
41904	0.416666667	23.472
41904	0.458333333	23.424
41904	0.5	23.376
41904	0.541666667	23.328
41904	0.583333333	23.28
41904	0.625	23.112
41904	0.666666667	23.016
41904	0.708333333	22.968
41904	0.75	22.992
41904	0.791666667	23.064
41904	0.833333333	23.136
41904	0.875	23.184
41904	0.916666667	23.28
41904	0.958333333	23.304
41905	0	23.304
41905	0.041666667	23.28
41905	0.083333333	23.208
41905	0.125	23.208
41905	0.166666667	23.256
41905	0.208333333	23.184
41905	0.25	23.28
41905	0.291666667	23.352
41905	0.333333333	23.256
41905	0.375	23.352
41905	0.416666667	23.328
41905	0.458333333	23.328
41905	0.5	23.352
41905	0.541666667	23.328
41905	0.583333333	23.304
41905	0.625	23.328
41905	0.666666667	23.352
41905	0.708333333	23.232
41905	0.75	22.729
41905	0.791666667	22.968
41905	0.833333333	22.705
41905	0.875	22.633
41905	0.916666667	22.681
41905	0.958333333	22.776
41906	0	22.776
41906	0.041666667	22.968
41906	0.083333333	23.088
41906	0.125	22.848
41906	0.166666667	22.609
41906	0.208333333	23.04
41906	0.25	23.016
41906	0.291666667	23.088
41906	0.333333333	21.27
41906	0.375	21.223
41906	0.416666667	19.77
41906	0.458333333	19.008
41906	0.5	18.652
41906	0.541666667	18.699
41906	0.583333333	18.889
41906	0.625	19.793
41906	0.666666667	20.674
41906	0.708333333	21.008
41906	0.75	23.208
41906	0.791666667	23.208
41906	0.833333333	23.304
41906	0.875	23.352
41906	0.916666667	23.376
41906	0.958333333	22.729
41907	0	21.366
41907	0.041666667	20.341
41907	0.083333333	19.318
41907	0.125	19.151
41907	0.166666667	19.318
41907	0.208333333	18.485
