41607	0.958333333	16.106
41608	0	16.106
41608	0.041666667	16.082
41608	0.083333333	16.058
41608	0.125	16.058
41608	0.166666667	16.058
41608	0.208333333	16.058
41608	0.25	16.034
41608	0.291666667	16.01
41608	0.333333333	16.01
41608	0.375	15.963
41608	0.416666667	15.843
41608	0.458333333	15.867
41608	0.5	15.891
41608	0.541666667	15.724
41608	0.583333333	15.676
41608	0.625	15.652
41608	0.666666667	15.652
41608	0.708333333	15.652
41608	0.75	15.652
41608	0.791666667	15.748
41608	0.833333333	15.748
41608	0.875	15.748
41608	0.916666667	15.748
41608	0.958333333	15.748
41609	0	15.724
41609	0.041666667	15.676
41609	0.083333333	15.676
41609	0.125	15.652
41609	0.166666667	15.652
41609	0.208333333	15.629
41609	0.25	15.605
41609	0.291666667	15.605
41609	0.333333333	15.581
41609	0.375	15.533
41609	0.416666667	15.509
41609	0.458333333	15.509
41609	0.5	15.509
41609	0.541666667	15.509
41609	0.583333333	15.533
41609	0.625	15.533
41609	0.666666667	15.509
41609	0.708333333	15.485
41609	0.75	15.509
41609	0.791666667	15.509
41609	0.833333333	15.557
41609	0.875	15.605
41609	0.916666667	15.7
41609	0.958333333	15.724
41610	0	15.772
41610	0.041666667	15.796
41610	0.083333333	15.796
41610	0.125	15.796
41610	0.166666667	15.772
41610	0.208333333	15.772
41610	0.25	15.772
41610	0.291666667	15.772
41610	0.333333333	15.772
41610	0.375	15.772
41610	0.416666667	15.748
41610	0.458333333	15.748
41610	0.5	15.7
41610	0.541666667	15.724
41610	0.583333333	15.724
41610	0.625	15.724
41610	0.666666667	15.7
41610	0.708333333	15.7
41610	0.75	15.7
41610	0.791666667	15.7
41610	0.833333333	15.7
41610	0.875	15.676
41610	0.916666667	15.676
41610	0.958333333	15.676
41611	0	15.629
41611	0.041666667	15.557
41611	0.083333333	15.557
41611	0.125	15.557
41611	0.166666667	15.581
41611	0.208333333	15.581
41611	0.25	15.581
41611	0.291666667	15.581
41611	0.333333333	15.581
41611	0.375	15.557
41611	0.416666667	15.533
41611	0.458333333	15.533
41611	0.5	15.533
41611	0.541666667	15.557
41611	0.583333333	15.605
41611	0.625	15.605
41611	0.666666667	15.629
41611	0.708333333	15.605
41611	0.75	15.676
41611	0.791666667	15.676
41611	0.833333333	15.7
41611	0.875	15.7
41611	0.916666667	15.7
41611	0.958333333	15.7
41612	0	15.7
41612	0.041666667	15.7
41612	0.083333333	15.7
41612	0.125	15.7
41612	0.166666667	15.7
41612	0.208333333	15.7
41612	0.25	15.676
41612	0.291666667	15.676
41612	0.333333333	15.676
41612	0.375	15.676
41612	0.416666667	15.676
41612	0.458333333	15.676
41612	0.5	15.7
41612	0.541666667	15.7
41612	0.583333333	15.7
41612	0.625	15.724
41612	0.666666667	15.724
41612	0.708333333	15.748
41612	0.75	15.748
41612	0.791666667	15.748
41612	0.833333333	15.724
41612	0.875	15.724
41612	0.916666667	15.7
41612	0.958333333	15.7
41613	0	15.676
41613	0.041666667	15.676
41613	0.083333333	15.652
41613	0.125	15.652
41613	0.166666667	15.629
41613	0.208333333	15.629
41613	0.25	15.605
41613	0.291666667	15.605
41613	0.333333333	15.605
41613	0.375	15.605
41613	0.416666667	15.605
41613	0.458333333	15.605
41613	0.5	15.605
41613	0.541666667	15.629
41613	0.583333333	15.629
41613	0.625	15.629
41613	0.666666667	15.605
41613	0.708333333	15.605
41613	0.75	15.581
41613	0.791666667	15.557
41613	0.833333333	15.557
41613	0.875	15.533
41613	0.916666667	15.533
41613	0.958333333	15.509
41614	0	15.509
41614	0.041666667	15.509
41614	0.083333333	15.509
41614	0.125	15.485
41614	0.166666667	15.461
41614	0.208333333	15.461
41614	0.25	15.461
41614	0.291666667	15.461
41614	0.333333333	15.461
41614	0.375	15.438
41614	0.416666667	15.414
41614	0.458333333	15.414
41614	0.5	15.414
41614	0.541666667	15.414
41614	0.583333333	15.414
41614	0.625	15.414
41614	0.666666667	15.414
41614	0.708333333	15.414
41614	0.75	15.414
41614	0.791666667	15.39
41614	0.833333333	15.366
41614	0.875	15.366
41614	0.916666667	15.318
41614	0.958333333	15.294
41615	0	15.294
41615	0.041666667	15.294
41615	0.083333333	15.294
41615	0.125	15.27
41615	0.166666667	15.247
41615	0.208333333	15.223
41615	0.25	15.247
41615	0.291666667	15.247
41615	0.333333333	15.223
41615	0.375	15.247
41615	0.416666667	15.27
41615	0.458333333	15.27
41615	0.5	15.294
41615	0.541666667	15.294
41615	0.583333333	15.318
41615	0.625	15.318
41615	0.666666667	15.342
41615	0.708333333	15.366
41615	0.75	15.366
41615	0.791666667	15.366
41615	0.833333333	15.366
41615	0.875	15.366
41615	0.916666667	15.39
41615	0.958333333	15.39
41616	0	15.39
41616	0.041666667	15.39
41616	0.083333333	15.39
41616	0.125	15.366
41616	0.166666667	15.366
41616	0.208333333	15.366
41616	0.25	15.366
41616	0.291666667	15.366
41616	0.333333333	15.366
41616	0.375	15.366
41616	0.416666667	15.342
41616	0.458333333	15.366
41616	0.5	15.366
41616	0.541666667	15.39
41616	0.583333333	15.366
41616	0.625	15.39
41616	0.666666667	15.414
41616	0.708333333	15.366
41616	0.75	15.318
41616	0.791666667	15.318
41616	0.833333333	15.342
41616	0.875	15.342
41616	0.916666667	15.342
41616	0.958333333	15.342
41617	0	15.342
41617	0.041666667	15.342
41617	0.083333333	15.342
41617	0.125	15.342
41617	0.166666667	15.342
41617	0.208333333	15.342
41617	0.25	15.342
41617	0.291666667	15.318
41617	0.333333333	15.342
41617	0.375	15.342
41617	0.416666667	15.366
41617	0.458333333	15.366
41617	0.5	15.39
41617	0.541666667	15.438
41617	0.583333333	15.509
41617	0.625	15.461
41617	0.666666667	15.485
41617	0.708333333	15.485
41617	0.75	15.485
41617	0.791666667	15.461
41617	0.833333333	15.461
41617	0.875	15.438
41617	0.916666667	15.438
41617	0.958333333	15.438
41618	0	15.438
41618	0.041666667	15.438
41618	0.083333333	15.438
41618	0.125	15.438
41618	0.166666667	15.438
41618	0.208333333	15.438
41618	0.25	15.438
41618	0.291666667	15.438
41618	0.333333333	15.438
41618	0.375	15.438
41618	0.416666667	15.438
41618	0.458333333	15.438
41618	0.5	15.438
41618	0.541666667	15.438
41618	0.583333333	15.438
41618	0.625	15.438
41618	0.666666667	15.438
41618	0.708333333	15.438
41618	0.75	15.438
41618	0.791666667	15.414
41618	0.833333333	15.414
41618	0.875	15.414
41618	0.916666667	15.414
41618	0.958333333	15.414
41619	0	15.414
41619	0.041666667	15.414
41619	0.083333333	15.414
41619	0.125	15.485
41619	0.166666667	15.509
41619	0.208333333	15.509
41619	0.25	15.509
41619	0.291666667	15.509
41619	0.333333333	15.509
41619	0.375	15.509
41619	0.416666667	15.509
41619	0.458333333	15.533
41619	0.5	15.581
41619	0.541666667	15.605
41619	0.583333333	15.605
41619	0.625	15.7
41619	0.666666667	15.7
41619	0.708333333	15.652
41619	0.75	15.629
41619	0.791666667	15.629
41619	0.833333333	15.605
41619	0.875	15.605
41619	0.916666667	15.557
41619	0.958333333	15.557
41620	0	15.557
41620	0.041666667	15.557
41620	0.083333333	15.557
41620	0.125	15.509
41620	0.166666667	15.509
41620	0.208333333	15.509
41620	0.25	15.509
41620	0.291666667	15.509
41620	0.333333333	15.509
41620	0.375	15.509
41620	0.416666667	15.509
41620	0.458333333	15.509
41620	0.5	15.509
41620	0.541666667	15.509
41620	0.583333333	15.509
41620	0.625	15.509
41620	0.666666667	15.533
41620	0.708333333	15.557
41620	0.75	15.557
41620	0.791666667	15.581
41620	0.833333333	15.509
41620	0.875	15.461
41620	0.916666667	15.461
41620	0.958333333	15.485
41621	0	15.509
41621	0.041666667	15.461
41621	0.083333333	15.461
41621	0.125	15.509
41621	0.166666667	15.533
41621	0.208333333	15.485
41621	0.25	15.485
41621	0.291666667	15.485
41621	0.333333333	15.485
41621	0.375	15.485
41621	0.416666667	15.485
41621	0.458333333	15.485
41621	0.5	15.509
41621	0.541666667	15.509
41621	0.583333333	15.533
41621	0.625	15.533
41621	0.666666667	15.533
41621	0.708333333	15.533
41621	0.75	15.533
41621	0.791666667	15.533
41621	0.833333333	15.533
41621	0.875	15.509
41621	0.916666667	15.509
41621	0.958333333	15.509
41622	0	15.509
41622	0.041666667	15.509
41622	0.083333333	15.485
41622	0.125	15.485
41622	0.166666667	15.485
41622	0.208333333	15.485
41622	0.25	15.461
41622	0.291666667	15.461
41622	0.333333333	15.461
41622	0.375	15.461
41622	0.416666667	15.461
41622	0.458333333	15.461
41622	0.5	15.461
41622	0.541666667	15.509
41622	0.583333333	15.533
41622	0.625	15.557
41622	0.666666667	15.581
41622	0.708333333	15.581
41622	0.75	15.581
41622	0.791666667	15.581
41622	0.833333333	15.581
41622	0.875	15.581
41622	0.916666667	15.557
41622	0.958333333	15.581
41623	0	15.605
41623	0.041666667	15.605
41623	0.083333333	15.629
41623	0.125	15.629
41623	0.166666667	15.629
41623	0.208333333	15.629
41623	0.25	15.652
41623	0.291666667	15.652
41623	0.333333333	15.652
41623	0.375	15.652
41623	0.416666667	15.652
41623	0.458333333	15.652
41623	0.5	15.652
41623	0.541666667	15.676
41623	0.583333333	15.724
41623	0.625	15.748
41623	0.666666667	15.748
41623	0.708333333	15.772
41623	0.75	15.772
41623	0.791666667	15.796
41623	0.833333333	15.772
41623	0.875	15.796
41623	0.916666667	15.772
41623	0.958333333	15.772
41624	0	15.772
41624	0.041666667	15.772
41624	0.083333333	15.748
41624	0.125	15.748
41624	0.166666667	15.724
41624	0.208333333	15.724
41624	0.25	15.724
41624	0.291666667	15.724
41624	0.333333333	15.724
41624	0.375	15.7
41624	0.416666667	15.7
41624	0.458333333	15.7
41624	0.5	15.724
41624	0.541666667	15.748
41624	0.583333333	15.772
41624	0.625	15.772
41624	0.666666667	15.796
41624	0.708333333	15.796
41624	0.75	15.796
41624	0.791666667	15.796
41624	0.833333333	15.796
41624	0.875	15.772
41624	0.916666667	15.772
41624	0.958333333	15.772
41625	0	15.748
41625	0.041666667	15.748
41625	0.083333333	15.748
41625	0.125	15.748
41625	0.166666667	15.748
41625	0.208333333	15.748
41625	0.25	15.748
41625	0.291666667	15.748
41625	0.333333333	15.724
41625	0.375	15.7
41625	0.416666667	15.7
41625	0.458333333	15.7
41625	0.5	15.7
41625	0.541666667	15.7
41625	0.583333333	15.7
41625	0.625	15.724
41625	0.666666667	15.724
41625	0.708333333	15.724
41625	0.75	15.724
41625	0.791666667	15.7
41625	0.833333333	15.7
41625	0.875	15.7
41625	0.916666667	15.7
41625	0.958333333	15.7
41626	0	15.7
41626	0.041666667	15.7
41626	0.083333333	15.7
41626	0.125	15.676
41626	0.166666667	15.676
41626	0.208333333	15.676
41626	0.25	15.676
41626	0.291666667	15.676
41626	0.333333333	15.652
41626	0.375	15.652
41626	0.416666667	15.652
41626	0.458333333	15.652
41626	0.5	15.652
41626	0.541666667	15.652
41626	0.583333333	15.652
41626	0.625	15.605
41626	0.666666667	15.581
41626	0.708333333	15.581
41626	0.75	15.581
41626	0.791666667	15.581
41626	0.833333333	15.581
41626	0.875	15.581
41626	0.916666667	15.581
41626	0.958333333	15.581
41627	0	15.581
41627	0.041666667	15.581
41627	0.083333333	15.581
41627	0.125	15.581
41627	0.166666667	15.605
41627	0.208333333	15.581
41627	0.25	15.581
41627	0.291666667	15.581
41627	0.333333333	15.581
41627	0.375	15.581
41627	0.416666667	15.605
41627	0.458333333	15.581
41627	0.5	15.605
41627	0.541666667	15.581
41627	0.583333333	15.581
41627	0.625	15.581
41627	0.666666667	15.581
41627	0.708333333	15.581
41627	0.75	15.581
41627	0.791666667	15.581
41627	0.833333333	15.605
41627	0.875	15.581
41627	0.916666667	15.581
41627	0.958333333	15.581
41628	0	15.581
41628	0.041666667	15.581
41628	0.083333333	15.605
41628	0.125	15.605
41628	0.166666667	15.605
41628	0.208333333	15.605
41628	0.25	15.605
41628	0.291666667	15.581
41628	0.333333333	15.581
41628	0.375	15.581
41628	0.416666667	15.581
41628	0.458333333	15.605
41628	0.5	15.581
41628	0.541666667	15.509
41628	0.583333333	15.485
41628	0.625	15.509
41628	0.666666667	15.509
41628	0.708333333	15.533
41628	0.75	15.557
41628	0.791666667	15.581
41628	0.833333333	15.438
41628	0.875	15.461
41628	0.916666667	15.461
41628	0.958333333	15.509
41629	0	15.533
41629	0.041666667	15.557
41629	0.083333333	15.581
41629	0.125	15.509
41629	0.166666667	15.581
41629	0.208333333	15.581
41629	0.25	15.581
41629	0.291666667	15.533
41629	0.333333333	15.509
41629	0.375	15.39
41629	0.416666667	15.414
41629	0.458333333	15.414
41629	0.5	15.414
41629	0.541666667	15.414
41629	0.583333333	15.414
41629	0.625	15.414
41629	0.666666667	15.414
41629	0.708333333	15.438
41629	0.75	15.461
41629	0.791666667	15.485
41629	0.833333333	15.509
41629	0.875	15.557
41629	0.916666667	15.581
41629	0.958333333	15.461
41630	0	15.414
41630	0.041666667	15.39
41630	0.083333333	15.39
41630	0.125	15.438
41630	0.166666667	15.39
41630	0.208333333	15.366
41630	0.25	15.366
41630	0.291666667	15.461
41630	0.333333333	15.485
41630	0.375	15.509
41630	0.416666667	15.533
41630	0.458333333	15.366
41630	0.5	15.39
41630	0.541666667	15.485
41630	0.583333333	15.533
41630	0.625	15.557
41630	0.666666667	15.485
41630	0.708333333	15.485
41630	0.75	15.509
41630	0.791666667	15.533
41630	0.833333333	15.557
41630	0.875	15.533
41630	0.916666667	15.485
41630	0.958333333	15.509
41631	0	15.485
41631	0.041666667	15.485
41631	0.083333333	15.485
41631	0.125	15.509
41631	0.166666667	15.509
41631	0.208333333	15.533
41631	0.25	15.557
41631	0.291666667	15.533
41631	0.333333333	15.533
41631	0.375	15.533
41631	0.416666667	15.557
41631	0.458333333	15.509
41631	0.5	15.39
41631	0.541666667	15.294
41631	0.583333333	15.294
41631	0.625	15.318
41631	0.666666667	15.318
41631	0.708333333	15.342
41631	0.75	15.342
41631	0.791666667	15.27
41631	0.833333333	15.27
41631	0.875	15.27
41631	0.916666667	15.27
41631	0.958333333	15.366
41632	0	15.414
41632	0.041666667	15.414
41632	0.083333333	15.414
41632	0.125	15.414
41632	0.166666667	15.414
41632	0.208333333	15.461
41632	0.25	15.533
41632	0.291666667	15.557
41632	0.333333333	15.557
41632	0.375	15.533
41632	0.416666667	15.557
41632	0.458333333	15.509
41632	0.5	15.509
41632	0.541666667	15.509
41632	0.583333333	15.557
41632	0.625	15.557
41632	0.666666667	15.557
41632	0.708333333	15.581
41632	0.75	15.605
41632	0.791666667	15.605
41632	0.833333333	15.605
41632	0.875	15.605
41632	0.916666667	15.605
41632	0.958333333	15.581
41633	0	15.605
41633	0.041666667	15.581
41633	0.083333333	15.581
41633	0.125	15.581
41633	0.166666667	15.581
41633	0.208333333	15.581
41633	0.25	15.605
41633	0.291666667	15.581
41633	0.333333333	15.581
41633	0.375	15.581
41633	0.416666667	15.581
41633	0.458333333	15.581
41633	0.5	15.557
41633	0.541666667	15.581
41633	0.583333333	15.557
41633	0.625	15.557
41633	0.666666667	15.581
41633	0.708333333	15.557
41633	0.75	15.557
41633	0.791666667	15.557
41633	0.833333333	15.557
41633	0.875	15.557
41633	0.916666667	15.557
41633	0.958333333	15.557
41634	0	15.533
41634	0.041666667	15.533
41634	0.083333333	15.509
41634	0.125	15.485
41634	0.166666667	15.461
41634	0.208333333	15.461
41634	0.25	15.438
41634	0.291666667	15.414
41634	0.333333333	15.366
41634	0.375	15.366
41634	0.416666667	15.318
41634	0.458333333	15.318
41634	0.5	15.294
41634	0.541666667	15.27
41634	0.583333333	15.27
41634	0.625	15.294
41634	0.666666667	15.294
41634	0.708333333	15.27
41634	0.75	15.27
41634	0.791666667	15.175
41634	0.833333333	15.175
41634	0.875	15.175
41634	0.916666667	15.175
41634	0.958333333	15.175
41635	0	15.127
41635	0.041666667	15.127
41635	0.083333333	15.103
41635	0.125	15.079
41635	0.166666667	15.031
41635	0.208333333	15.055
41635	0.25	15.031
41635	0.291666667	15.008
41635	0.333333333	14.984
41635	0.375	14.984
41635	0.416666667	14.984
41635	0.458333333	15.008
41635	0.5	14.984
41635	0.541666667	14.984
41635	0.583333333	14.984
41635	0.625	14.984
41635	0.666666667	14.984
41635	0.708333333	15.008
41635	0.75	15.008
41635	0.791666667	15.008
41635	0.833333333	15.008
41635	0.875	14.96
41635	0.916666667	14.936
41635	0.958333333	14.912
41636	0	14.912
41636	0.041666667	14.912
41636	0.083333333	14.912
41636	0.125	14.888
41636	0.166666667	14.888
41636	0.208333333	14.888
41636	0.25	14.888
41636	0.291666667	14.864
41636	0.333333333	14.864
41636	0.375	14.864
41636	0.416666667	14.864
41636	0.458333333	14.864
41636	0.5	14.864
41636	0.541666667	14.864
41636	0.583333333	14.864
41636	0.625	14.864
41636	0.666666667	14.888
41636	0.708333333	14.888
41636	0.75	14.888
41636	0.791666667	14.888
41636	0.833333333	14.888
41636	0.875	14.888
41636	0.916666667	14.888
41636	0.958333333	14.888
41637	0	14.864
41637	0.041666667	14.864
41637	0.083333333	14.864
41637	0.125	14.84
41637	0.166666667	14.84
41637	0.208333333	14.84
41637	0.25	14.84
41637	0.291666667	14.84
41637	0.333333333	14.84
41637	0.375	14.84
41637	0.416666667	14.84
41637	0.458333333	14.84
41637	0.5	14.84
41637	0.541666667	14.84
41637	0.583333333	14.84
41637	0.625	14.84
41637	0.666666667	14.816
41637	0.708333333	14.84
41637	0.75	14.864
41637	0.791666667	14.864
41637	0.833333333	14.864
41637	0.875	14.864
41637	0.916666667	14.864
41637	0.958333333	14.864
41638	0	14.864
41638	0.041666667	14.864
41638	0.083333333	14.864
41638	0.125	14.84
41638	0.166666667	14.84
41638	0.208333333	14.816
41638	0.25	14.792
41638	0.291666667	14.792
41638	0.333333333	14.816
41638	0.375	14.816
41638	0.416666667	14.816
41638	0.458333333	14.864
41638	0.5	14.912
41638	0.541666667	14.912
41638	0.583333333	14.936
41638	0.625	14.984
41638	0.666666667	14.984
41638	0.708333333	14.96
41638	0.75	14.936
41638	0.791666667	14.936
41638	0.833333333	14.936
41638	0.875	14.936
41638	0.916666667	14.936
41638	0.958333333	14.912
41639	0	14.912
41639	0.041666667	14.912
41639	0.083333333	14.912
41639	0.125	14.912
41639	0.166666667	14.888
41639	0.208333333	14.888
41639	0.25	14.888
41639	0.291666667	14.888
41639	0.333333333	14.888
41639	0.375	14.888
41639	0.416666667	14.864
41639	0.458333333	14.864
41639	0.5	14.888
41639	0.541666667	14.888
41639	0.583333333	14.888
41639	0.625	14.888
41639	0.666666667	14.912
41639	0.708333333	14.912
41639	0.75	14.912
41639	0.791666667	14.912
41639	0.833333333	14.912
41639	0.875	14.912
41639	0.916666667	14.888
41639	0.958333333	14.888
41640	0	14.888
41640	0.041666667	14.888
41640	0.083333333	14.888
