42191	0.958333333	16.439
42192	0	16.368
42192	0.041666667	16.296
42192	0.083333333	16.296
42192	0.125	16.344
42192	0.166666667	16.344
42192	0.208333333	16.392
42192	0.25	16.392
42192	0.291666667	16.415
42192	0.333333333	16.368
42192	0.375	16.272
42192	0.416666667	16.296
42192	0.458333333	15.963
42192	0.5	15.915
42192	0.541666667	15.939
42192	0.583333333	15.963
42192	0.625	16.058
42192	0.666666667	16.106
42192	0.708333333	16.129
42192	0.75	16.177
42192	0.791666667	16.201
42192	0.833333333	16.225
42192	0.875	16.225
42192	0.916666667	16.225
42192	0.958333333	16.249
42193	0	16.32
42193	0.041666667	16.368
42193	0.083333333	16.177
42193	0.125	16.034
42193	0.166666667	15.986
42193	0.208333333	15.796
42193	0.25	15.629
42193	0.291666667	15.652
42193	0.333333333	15.7
42193	0.375	15.772
42193	0.416666667	15.891
42193	0.458333333	15.939
42193	0.5	16.034
42193	0.541666667	16.153
42193	0.583333333	16.272
42193	0.625	16.272
42193	0.666666667	16.32
42193	0.708333333	16.392
42193	0.75	16.439
42193	0.791666667	16.463
42193	0.833333333	16.463
42193	0.875	16.534
42193	0.916666667	16.63
42193	0.958333333	16.701
42194	0	16.725
42194	0.041666667	16.582
42194	0.083333333	16.368
42194	0.125	16.201
42194	0.166666667	15.915
42194	0.208333333	15.843
42194	0.25	15.557
42194	0.291666667	15.605
42194	0.333333333	15.676
42194	0.375	15.7
42194	0.416666667	15.772
42194	0.458333333	15.867
42194	0.5	15.963
42194	0.541666667	16.034
42194	0.583333333	16.058
42194	0.625	16.106
42194	0.666666667	16.082
42194	0.708333333	15.963
42194	0.75	15.915
42194	0.791666667	15.581
42194	0.833333333	15.581
42194	0.875	15.629
42194	0.916666667	15.676
42194	0.958333333	15.939
42195	0	16.058
42195	0.041666667	16.153
42195	0.083333333	16.106
42195	0.125	16.034
42195	0.166666667	16.058
42195	0.208333333	15.963
42195	0.25	15.819
42195	0.291666667	15.891
42195	0.333333333	15.891
42195	0.375	15.605
42195	0.416666667	15.581
42195	0.458333333	15.438
42195	0.5	15.318
42195	0.541666667	15.366
42195	0.583333333	15.39
42195	0.625	15.461
42195	0.666666667	15.557
42195	0.708333333	15.605
42195	0.75	15.7
42195	0.791666667	15.772
42195	0.833333333	15.724
42195	0.875	15.772
42195	0.916666667	15.796
42195	0.958333333	15.819
42196	0	15.891
42196	0.041666667	15.891
42196	0.083333333	15.772
42196	0.125	15.676
42196	0.166666667	15.485
42196	0.208333333	15.438
42196	0.25	15.342
42196	0.291666667	15.366
42196	0.333333333	15.366
42196	0.375	15.438
42196	0.416666667	15.509
42196	0.458333333	15.581
42196	0.5	15.652
42196	0.541666667	15.748
42196	0.583333333	15.819
42196	0.625	15.915
42196	0.666666667	16.01
42196	0.708333333	16.106
42196	0.75	16.177
42196	0.791666667	16.153
42196	0.833333333	16.153
42196	0.875	16.249
42196	0.916666667	15.867
42196	0.958333333	15.7
42197	0	15.724
42197	0.041666667	15.461
42197	0.083333333	15.366
42197	0.125	15.27
42197	0.166666667	15.055
42197	0.208333333	15.055
42197	0.25	15.103
42197	0.291666667	15.27
42197	0.333333333	15.318
42197	0.375	15.366
42197	0.416666667	15.438
42197	0.458333333	15.533
42197	0.5	15.652
42197	0.541666667	15.7
42197	0.583333333	15.819
42197	0.625	15.915
42197	0.666666667	16.01
42197	0.708333333	16.129
42197	0.75	16.225
42197	0.791666667	16.249
42197	0.833333333	16.32
42197	0.875	16.439
42197	0.916666667	16.487
42197	0.958333333	16.868
42198	0	16.987
42198	0.041666667	16.963
42198	0.083333333	16.892
42198	0.125	16.725
42198	0.166666667	16.344
42198	0.208333333	15.939
42198	0.25	15.867
42198	0.291666667	15.819
42198	0.333333333	15.772
42198	0.375	15.819
42198	0.416666667	15.891
42198	0.458333333	15.986
42198	0.5	16.082
42198	0.541666667	16.368
42198	0.583333333	16.534
42198	0.625	16.701
42198	0.666666667	16.963
42198	0.708333333	16.963
42198	0.75	17.011
42198	0.791666667	17.106
42198	0.833333333	17.225
42198	0.875	16.892
42198	0.916666667	16.558
42198	0.958333333	16.511
42199	0	16.558
42199	0.041666667	16.606
42199	0.083333333	16.511
42199	0.125	16.106
42199	0.166666667	16.177
42199	0.208333333	16.225
42199	0.25	16.296
42199	0.291666667	16.344
42199	0.333333333	16.392
42199	0.375	16.415
42199	0.416666667	16.463
42199	0.458333333	16.511
42199	0.5	16.63
42199	0.541666667	16.773
42199	0.583333333	16.868
42199	0.625	16.987
42199	0.666666667	17.082
42199	0.708333333	17.13
42199	0.75	17.153
42199	0.791666667	16.987
42199	0.833333333	16.963
42199	0.875	16.487
42199	0.916666667	16.415
42199	0.958333333	16.439
42200	0	16.439
42200	0.041666667	16.463
42200	0.083333333	16.487
42200	0.125	16.534
42200	0.166666667	16.582
42200	0.208333333	16.606
42200	0.25	16.606
42200	0.291666667	16.725
42200	0.333333333	16.654
42200	0.375	16.296
42200	0.416666667	16.153
42200	0.458333333	16.01
42200	0.5	16.058
42200	0.541666667	16.129
42200	0.583333333	16.225
42200	0.625	16.272
42200	0.666666667	16.368
42200	0.708333333	16.296
42200	0.75	16.153
42200	0.791666667	16.01
42200	0.833333333	16.082
42200	0.875	16.153
42200	0.916666667	16.153
42200	0.958333333	16.225
42201	0	16.225
42201	0.041666667	16.272
42201	0.083333333	16.511
42201	0.125	16.511
42201	0.166666667	16.439
42201	0.208333333	16.153
42201	0.25	15.963
42201	0.291666667	15.891
42201	0.333333333	15.843
42201	0.375	15.867
42201	0.416666667	15.939
42201	0.458333333	16.058
42201	0.5	16.177
42201	0.541666667	16.296
42201	0.583333333	16.392
42201	0.625	16.463
42201	0.666666667	16.558
42201	0.708333333	16.606
42201	0.75	16.677
42201	0.791666667	16.749
42201	0.833333333	16.749
42201	0.875	16.773
42201	0.916666667	16.82
42201	0.958333333	16.796
42202	0	16.725
42202	0.041666667	16.272
42202	0.083333333	16.32
42202	0.125	16.344
42202	0.166666667	16.344
42202	0.208333333	16.153
42202	0.25	16.01
42202	0.291666667	16.034
42202	0.333333333	16.201
42202	0.375	16.272
42202	0.416666667	16.344
42202	0.458333333	16.439
42202	0.5	16.511
42202	0.541666667	16.63
42202	0.583333333	16.749
42202	0.625	16.82
42202	0.666666667	16.892
42202	0.708333333	16.915
42202	0.75	16.939
42202	0.791666667	16.773
42202	0.833333333	16.773
42202	0.875	16.558
42202	0.916666667	16.463
42202	0.958333333	16.463
42203	0	16.463
42203	0.041666667	16.534
42203	0.083333333	16.654
42203	0.125	16.725
42203	0.166666667	16.701
42203	0.208333333	16.749
42203	0.25	16.725
42203	0.291666667	16.868
42203	0.333333333	16.915
42203	0.375	17.034
42203	0.416666667	17.13
42203	0.458333333	17.153
42203	0.5	17.201
42203	0.541666667	17.225
42203	0.583333333	17.177
42203	0.625	17.201
42203	0.666666667	17.439
42203	0.708333333	17.558
42203	0.75	17.558
42203	0.791666667	17.558
42203	0.833333333	17.677
42203	0.875	17.796
42203	0.916666667	17.796
42203	0.958333333	17.486
42204	0	17.415
42204	0.041666667	17.368
42204	0.083333333	17.391
42204	0.125	17.391
42204	0.166666667	17.51
42204	0.208333333	17.296
42204	0.25	17.272
42204	0.291666667	17.225
42204	0.333333333	17.225
42204	0.375	16.987
42204	0.416666667	16.844
42204	0.458333333	16.654
42204	0.5	16.915
42204	0.541666667	17.13
42204	0.583333333	17.225
42204	0.625	17.439
42204	0.666666667	17.677
42204	0.708333333	17.534
42204	0.75	17.582
42204	0.791666667	17.582
42204	0.833333333	17.605
42204	0.875	16.963
42204	0.916666667	16.987
42204	0.958333333	17.106
42205	0	17.058
42205	0.041666667	17.058
42205	0.083333333	17.153
42205	0.125	17.153
42205	0.166666667	17.368
42205	0.208333333	17.344
42205	0.25	16.868
42205	0.291666667	16.892
42205	0.333333333	16.82
42205	0.375	16.963
42205	0.416666667	17.011
42205	0.458333333	17.106
42205	0.5	17.201
42205	0.541666667	17.344
42205	0.583333333	17.486
42205	0.625	17.249
42205	0.666666667	17.177
42205	0.708333333	16.892
42205	0.75	16.963
42205	0.791666667	17.034
42205	0.833333333	17.058
42205	0.875	17.153
42205	0.916666667	17.058
42205	0.958333333	16.963
42206	0	16.939
42206	0.041666667	16.725
42206	0.083333333	16.749
42206	0.125	16.82
42206	0.166666667	16.892
42206	0.208333333	16.939
42206	0.25	17.106
42206	0.291666667	17.153
42206	0.333333333	17.153
42206	0.375	17.13
42206	0.416666667	17.034
42206	0.458333333	17.058
42206	0.5	16.868
42206	0.541666667	16.487
42206	0.583333333	16.558
42206	0.625	16.439
42206	0.666666667	16.439
42206	0.708333333	16.487
42206	0.75	16.511
42206	0.791666667	16.534
42206	0.833333333	16.582
42206	0.875	16.534
42206	0.916666667	16.558
42206	0.958333333	16.582
42207	0	16.606
42207	0.041666667	16.63
42207	0.083333333	16.534
42207	0.125	16.511
42207	0.166666667	16.177
42207	0.208333333	16.201
42207	0.25	16.201
42207	0.291666667	16.249
42207	0.333333333	15.939
42207	0.375	15.652
42207	0.416666667	15.079
42207	0.458333333	15.103
42207	0.5	15.199
42207	0.541666667	15.39
42207	0.583333333	15.581
42207	0.625	15.7
42207	0.666666667	15.819
42207	0.708333333	15.819
42207	0.75	15.915
42207	0.791666667	16.01
42207	0.833333333	16.01
42207	0.875	16.058
42207	0.916666667	16.082
42207	0.958333333	16.201
42208	0	15.796
42208	0.041666667	15.414
42208	0.083333333	15.008
42208	0.125	14.912
42208	0.166666667	14.84
42208	0.208333333	14.768
42208	0.25	14.912
42208	0.291666667	14.96
42208	0.333333333	15.031
42208	0.375	15.151
42208	0.416666667	15.199
42208	0.458333333	15.294
42208	0.5	15.39
42208	0.541666667	15.581
42208	0.583333333	15.748
42208	0.625	15.915
42208	0.666666667	15.963
42208	0.708333333	15.986
42208	0.75	15.605
42208	0.791666667	15.605
42208	0.833333333	15.748
42208	0.875	15.772
42208	0.916666667	16.034
42208	0.958333333	16.058
42209	0	15.39
42209	0.041666667	15.318
42209	0.083333333	15.533
42209	0.125	15.605
42209	0.166666667	16.034
42209	0.208333333	15.796
42209	0.25	15.509
42209	0.291666667	15.294
42209	0.333333333	15.294
42209	0.375	15.318
42209	0.416666667	15.39
42209	0.458333333	15.461
42209	0.5	15.39
42209	0.541666667	15.151
42209	0.583333333	15.127
42209	0.625	15.318
42209	0.666666667	15.557
42209	0.708333333	15.724
42209	0.75	15.939
42209	0.791666667	16.082
42209	0.833333333	16.106
42209	0.875	16.439
42209	0.916666667	16.296
42209	0.958333333	16.511
42210	0	16.034
42210	0.041666667	15.891
42210	0.083333333	15.867
42210	0.125	15.342
42210	0.166666667	15.342
42210	0.208333333	15.39
42210	0.25	15.533
42210	0.291666667	15.7
42210	0.333333333	15.796
42210	0.375	15.843
42210	0.416666667	16.01
42210	0.458333333	16.058
42210	0.5	16.177
42210	0.541666667	16.487
42210	0.583333333	16.249
42210	0.625	16.058
42210	0.666666667	16.034
42210	0.708333333	16.058
42210	0.75	16.01
42210	0.791666667	16.01
42210	0.833333333	16.058
42210	0.875	16.129
42210	0.916666667	16.225
42210	0.958333333	16.249
42211	0	16.272
42211	0.041666667	16.344
42211	0.083333333	16.463
42211	0.125	16.511
42211	0.166666667	16.392
42211	0.208333333	16.034
42211	0.25	15.915
42211	0.291666667	16.082
42211	0.333333333	15.867
42211	0.375	15.819
42211	0.416666667	15.867
42211	0.458333333	15.891
42211	0.5	15.939
42211	0.541666667	15.963
42211	0.583333333	16.01
42211	0.625	15.891
42211	0.666666667	15.819
42211	0.708333333	15.843
42211	0.75	15.891
42211	0.791666667	15.939
42211	0.833333333	16.034
42211	0.875	16.01
42211	0.916666667	16.106
42211	0.958333333	16.201
42212	0	16.249
42212	0.041666667	16.296
42212	0.083333333	16.296
42212	0.125	16.01
42212	0.166666667	15.652
42212	0.208333333	15.509
42212	0.25	15.247
42212	0.291666667	15.151
42212	0.333333333	15.175
42212	0.375	15.199
42212	0.416666667	15.175
42212	0.458333333	15.294
42212	0.5	15.39
42212	0.541666667	15.461
42212	0.583333333	15.605
42212	0.625	15.652
42212	0.666666667	15.676
42212	0.708333333	15.748
42212	0.75	15.867
42212	0.791666667	15.939
42212	0.833333333	15.986
42212	0.875	15.986
42212	0.916666667	16.082
42212	0.958333333	16.177
42213	0	16.296
42213	0.041666667	16.225
42213	0.083333333	15.724
42213	0.125	15.652
42213	0.166666667	15.294
42213	0.208333333	15.318
42213	0.25	15.39
42213	0.291666667	15.438
42213	0.333333333	15.557
42213	0.375	15.629
42213	0.416666667	15.605
42213	0.458333333	15.676
42213	0.5	15.772
42213	0.541666667	15.867
42213	0.583333333	15.939
42213	0.625	15.986
42213	0.666666667	16.01
42213	0.708333333	16.01
42213	0.75	15.796
42213	0.791666667	15.867
42213	0.833333333	15.891
42213	0.875	15.939
42213	0.916666667	15.986
42213	0.958333333	16.058
42214	0	16.129
42214	0.041666667	15.915
42214	0.083333333	15.748
42214	0.125	15.652
42214	0.166666667	15.008
42214	0.208333333	15.031
42214	0.25	15.079
42214	0.291666667	15.127
42214	0.333333333	15.175
42214	0.375	15.199
42214	0.416666667	15.27
42214	0.458333333	15.461
42214	0.5	15.581
42214	0.541666667	15.676
42214	0.583333333	15.796
42214	0.625	15.891
42214	0.666666667	15.963
42214	0.708333333	15.939
42214	0.75	15.939
42214	0.791666667	15.915
42214	0.833333333	15.7
42214	0.875	15.748
42214	0.916666667	15.819
42214	0.958333333	15.891
42215	0	15.915
42215	0.041666667	16.01
42215	0.083333333	16.034
42215	0.125	16.106
42215	0.166666667	16.272
42215	0.208333333	16.106
42215	0.25	16.01
42215	0.291666667	15.986
42215	0.333333333	16.01
42215	0.375	15.986
42215	0.416666667	15.939
42215	0.458333333	15.819
42215	0.5	15.605
42215	0.541666667	15.629
42215	0.583333333	15.724
42215	0.625	15.819
42215	0.666666667	15.963
42215	0.708333333	16.034
42215	0.75	16.106
42215	0.791666667	16.129
42215	0.833333333	16.249
42215	0.875	16.368
42215	0.916666667	16.392
42215	0.958333333	16.439
42216	0	16.296
42216	0.041666667	16.106
42216	0.083333333	15.963
42216	0.125	15.963
42216	0.166666667	15.796
42216	0.208333333	15.7
42216	0.25	15.724
42216	0.291666667	15.867
42216	0.333333333	16.058
42216	0.375	16.272
42216	0.416666667	16.392
42216	0.458333333	16.558
42216	0.5	16.654
42216	0.541666667	16.939
42216	0.583333333	17.034
42216	0.625	17.082
42216	0.666666667	17.106
42216	0.708333333	17.13
42216	0.75	17.082
42216	0.791666667	16.82
42216	0.833333333	16.773
42216	0.875	16.725
42216	0.916666667	16.63
42216	0.958333333	16.606
42217	0	16.63
42217	0.041666667	16.725
42217	0.083333333	16.939
42217	0.125	17.011
42217	0.166666667	17.32
42217	0.208333333	17.13
42217	0.25	17.13
42217	0.291666667	17.058
42217	0.333333333	16.844
42217	0.375	16.987
42217	0.416666667	17.201
42217	0.458333333	17.272
42217	0.5	17.249
42217	0.541666667	16.868
42217	0.583333333	16.82
42217	0.625	16.868
42217	0.666666667	16.987
42217	0.708333333	17.225
42217	0.75	17.272
42217	0.791666667	17.344
42217	0.833333333	17.677
42217	0.875	17.748
42217	0.916666667	17.819
42217	0.958333333	17.891
42218	0	17.891
42218	0.041666667	17.962
42218	0.083333333	17.915
42218	0.125	17.915
42218	0.166666667	18.152
42218	0.208333333	18.176
42218	0.25	18.366
42218	0.291666667	18.343
42218	0.333333333	18.105
42218	0.375	18.01
42218	0.416666667	18.152
42218	0.458333333	18.2
42218	0.5	18.39
42218	0.541666667	18.533
42218	0.583333333	18.675
42218	0.625	18.771
42218	0.666666667	18.699
42218	0.708333333	18.485
42218	0.75	18.533
42218	0.791666667	18.58
42218	0.833333333	18.58
42218	0.875	18.58
42218	0.916666667	18.533
42218	0.958333333	18.509
42219	0	18.485
42219	0.041666667	18.509
42219	0.083333333	18.509
42219	0.125	18.509
42219	0.166666667	18.557
42219	0.208333333	18.533
42219	0.25	18.699
42219	0.291666667	18.771
42219	0.333333333	18.794
42219	0.375	18.842
42219	0.416666667	18.794
42219	0.458333333	18.652
42219	0.5	18.628
42219	0.541666667	18.675
42219	0.583333333	18.771
42219	0.625	18.866
42219	0.666666667	18.961
42219	0.708333333	19.032
42219	0.75	19.151
42219	0.791666667	19.127
42219	0.833333333	19.175
42219	0.875	19.246
42219	0.916666667	19.222
42219	0.958333333	19.246
42220	0	19.341
42220	0.041666667	19.532
42220	0.083333333	19.603
42220	0.125	19.912
42220	0.166666667	20.079
42220	0.208333333	19.246
42220	0.25	19.056
42220	0.291666667	19.103
42220	0.333333333	19.127
42220	0.375	19.222
42220	0.416666667	19.484
42220	0.458333333	19.508
42220	0.5	19.032
42220	0.541666667	19.008
42220	0.583333333	19.175
42220	0.625	19.294
42220	0.666666667	19.365
42220	0.708333333	19.294
42220	0.75	19.246
42220	0.791666667	18.628
42220	0.833333333	18.2
42220	0.875	18.033
42220	0.916666667	18.033
42220	0.958333333	17.938
42221	0	17.439
42221	0.041666667	17.391
42221	0.083333333	17.272
42221	0.125	16.368
42221	0.166666667	15.986
42221	0.208333333	16.153
42221	0.25	16.272
42221	0.291666667	16.368
42221	0.333333333	16.511
42221	0.375	16.654
42221	0.416666667	16.892
42221	0.458333333	17.439
42221	0.5	17.201
42221	0.541666667	16.939
42221	0.583333333	16.963
42221	0.625	16.582
42221	0.666666667	16.677
42221	0.708333333	16.749
42221	0.75	16.844
42221	0.791666667	16.868
42221	0.833333333	16.915
42221	0.875	16.82
42221	0.916666667	16.868
42221	0.958333333	16.939
42222	0	17.153
42222	0.041666667	17.249
42222	0.083333333	17.391
42222	0.125	17.962
42222	0.166666667	18.057
42222	0.208333333	17.153
42222	0.25	16.939
42222	0.291666667	16.963
42222	0.333333333	17.011
42222	0.375	16.987
42222	0.416666667	16.963
42222	0.458333333	16.392
42222	0.5	16.415
42222	0.541666667	16.63
42222	0.583333333	16.82
42222	0.625	17.177
42222	0.666666667	17.296
42222	0.708333333	17.534
42222	0.75	17.915
42222	0.791666667	17.819
42222	0.833333333	17.415
42222	0.875	17.249
42222	0.916666667	17.249
42222	0.958333333	17.296
42223	0	17.32
42223	0.041666667	17.225
42223	0.083333333	17.153
42223	0.125	17.13
42223	0.166666667	17.13
42223	0.208333333	16.868
42223	0.25	16.82
42223	0.291666667	17.082
42223	0.333333333	17.272
42223	0.375	17.486
42223	0.416666667	17.819
42223	0.458333333	17.867
42223	0.5	17.534
42223	0.541666667	17.439
42223	0.583333333	16.987
42223	0.625	16.868
42223	0.666666667	17.034
42223	0.708333333	17.13
42223	0.75	17.225
42223	0.791666667	17.249
42223	0.833333333	17.296
42223	0.875	17.296
42223	0.916666667	17.106
