41628	0.083333333	15.509
41628	0.125	15.509
41628	0.166666667	15.461
41628	0.208333333	15.461
41628	0.25	15.461
41628	0.291666667	15.485
41628	0.333333333	15.485
41628	0.375	15.485
41628	0.416666667	15.461
41628	0.458333333	15.485
41628	0.5	15.509
41628	0.541666667	15.533
41628	0.583333333	15.533
41628	0.625	15.485
41628	0.666666667	15.485
41628	0.708333333	15.485
41628	0.75	15.509
41628	0.791666667	15.557
41628	0.833333333	15.557
41628	0.875	15.557
41628	0.916666667	15.557
41628	0.958333333	15.39
41629	0	15.438
41629	0.041666667	15.438
41629	0.083333333	15.461
41629	0.125	15.485
41629	0.166666667	15.461
41629	0.208333333	15.438
41629	0.25	15.438
41629	0.291666667	15.438
41629	0.333333333	15.438
41629	0.375	15.461
41629	0.416666667	15.461
41629	0.458333333	15.438
41629	0.5	15.39
41629	0.541666667	15.485
41629	0.583333333	15.533
41629	0.625	15.485
41629	0.666666667	15.485
41629	0.708333333	15.509
41629	0.75	15.509
41629	0.791666667	15.509
41629	0.833333333	15.509
41629	0.875	15.557
41629	0.916666667	15.581
41629	0.958333333	15.581
41630	0	15.509
41630	0.041666667	15.509
41630	0.083333333	15.533
41630	0.125	15.533
41630	0.166666667	15.557
41630	0.208333333	15.485
41630	0.25	15.557
41630	0.291666667	15.438
41630	0.333333333	15.509
41630	0.375	15.533
41630	0.416666667	15.485
41630	0.458333333	15.509
41630	0.5	15.533
41630	0.541666667	15.533
41630	0.583333333	15.557
41630	0.625	15.557
41630	0.666666667	15.485
41630	0.708333333	15.485
41630	0.75	15.509
41630	0.791666667	15.485
41630	0.833333333	15.533
41630	0.875	15.509
41630	0.916666667	15.438
41630	0.958333333	15.438
41631	0	15.318
41631	0.041666667	15.342
41631	0.083333333	15.366
41631	0.125	15.366
41631	0.166666667	15.39
41631	0.208333333	15.39
41631	0.25	15.39
41631	0.291666667	15.366
41631	0.333333333	15.39
41631	0.375	15.461
41631	0.416666667	15.485
41631	0.458333333	15.509
41631	0.5	15.557
41631	0.541666667	15.557
41631	0.583333333	15.581
41631	0.625	15.605
41631	0.666666667	15.581
41631	0.708333333	15.581
41631	0.75	15.581
41631	0.791666667	15.629
41631	0.833333333	15.605
41631	0.875	15.581
41631	0.916666667	15.581
41631	0.958333333	15.581
41632	0	15.581
41632	0.041666667	15.557
41632	0.083333333	15.581
41632	0.125	15.557
41632	0.166666667	15.533
41632	0.208333333	15.485
41632	0.25	15.509
41632	0.291666667	15.509
41632	0.333333333	15.485
41632	0.375	15.509
41632	0.416666667	15.652
41632	0.458333333	15.676
41632	0.5	15.605
41632	0.541666667	15.676
41632	0.583333333	15.676
41632	0.625	15.724
41632	0.666666667	15.533
41632	0.708333333	15.533
41632	0.75	15.557
41632	0.791666667	15.557
41632	0.833333333	15.509
41632	0.875	15.461
41632	0.916666667	15.485
41632	0.958333333	15.461
41633	0	15.485
41633	0.041666667	15.485
41633	0.083333333	15.485
41633	0.125	15.485
41633	0.166666667	15.485
41633	0.208333333	15.485
41633	0.25	15.485
41633	0.291666667	15.485
41633	0.333333333	15.485
41633	0.375	15.461
41633	0.416666667	15.438
41633	0.458333333	15.438
41633	0.5	15.438
41633	0.541666667	15.438
41633	0.583333333	15.438
41633	0.625	15.151
41633	0.666666667	15.079
41633	0.708333333	15.031
41633	0.75	14.984
41633	0.791666667	15.055
41633	0.833333333	15.008
41633	0.875	14.936
41633	0.916666667	14.888
41633	0.958333333	14.84
41634	0	14.888
41634	0.041666667	14.912
41634	0.083333333	14.816
41634	0.125	14.864
41634	0.166666667	14.864
41634	0.208333333	14.649
41634	0.25	14.481
41634	0.291666667	14.433
41634	0.333333333	14.433
41634	0.375	14.457
41634	0.416666667	14.457
41634	0.458333333	14.457
41634	0.5	14.433
41634	0.541666667	14.409
41634	0.583333333	14.409
41634	0.625	14.385
41634	0.666666667	14.361
41634	0.708333333	14.337
41634	0.75	14.29
41634	0.791666667	14.218
41634	0.833333333	14.218
41634	0.875	14.218
41634	0.916666667	14.242
41634	0.958333333	14.242
41635	0	14.218
41635	0.041666667	14.29
41635	0.083333333	14.337
41635	0.125	14.337
41635	0.166666667	14.337
41635	0.208333333	14.314
41635	0.25	14.29
41635	0.291666667	14.29
41635	0.333333333	14.29
41635	0.375	14.266
41635	0.416666667	14.242
41635	0.458333333	14.242
41635	0.5	14.242
41635	0.541666667	14.218
41635	0.583333333	14.218
41635	0.625	14.266
41635	0.666666667	14.314
41635	0.708333333	14.337
41635	0.75	14.361
41635	0.791666667	14.385
41635	0.833333333	14.409
41635	0.875	14.505
41635	0.916666667	14.457
41635	0.958333333	14.505
41636	0	14.601
41636	0.041666667	14.768
41636	0.083333333	14.792
41636	0.125	14.84
41636	0.166666667	14.936
41636	0.208333333	14.96
41636	0.25	14.936
41636	0.291666667	15.079
41636	0.333333333	15.247
41636	0.375	15.175
41636	0.416666667	15.294
41636	0.458333333	15.247
41636	0.5	15.223
41636	0.541666667	15.223
41636	0.583333333	14.768
41636	0.625	14.96
41636	0.666666667	14.984
41636	0.708333333	14.912
41636	0.75	14.816
41636	0.791666667	14.84
41636	0.833333333	14.816
41636	0.875	14.84
41636	0.916666667	14.864
41636	0.958333333	14.864
41637	0	14.888
41637	0.041666667	14.768
41637	0.083333333	14.816
41637	0.125	14.864
41637	0.166666667	14.864
41637	0.208333333	14.888
41637	0.25	14.888
41637	0.291666667	14.912
41637	0.333333333	14.864
41637	0.375	14.864
41637	0.416666667	14.864
41637	0.458333333	14.864
41637	0.5	15.079
41637	0.541666667	15.103
41637	0.583333333	15.079
41637	0.625	15.079
41637	0.666666667	15.079
41637	0.708333333	15.103
41637	0.75	15.127
41637	0.791666667	15.127
41637	0.833333333	15.055
41637	0.875	15.079
41637	0.916666667	15.127
41637	0.958333333	15.175
41638	0	15.175
41638	0.041666667	15.199
41638	0.083333333	15.055
41638	0.125	15.055
41638	0.166666667	15.127
41638	0.208333333	15.055
41638	0.25	15.055
41638	0.291666667	15.103
41638	0.333333333	15.079
41638	0.375	15.055
41638	0.416666667	15.031
41638	0.458333333	15.008
41638	0.5	15.055
41638	0.541666667	15.103
41638	0.583333333	15.127
41638	0.625	15.127
41638	0.666666667	15.127
41638	0.708333333	15.151
41638	0.75	15.151
41638	0.791666667	15.127
41638	0.833333333	15.103
41638	0.875	15.103
41638	0.916666667	15.103
41638	0.958333333	15.175
41639	0	15.175
41639	0.041666667	15.175
41639	0.083333333	15.199
41639	0.125	15.199
41639	0.166666667	15.175
41639	0.208333333	15.151
41639	0.25	15.127
41639	0.291666667	15.175
41639	0.333333333	15.127
41639	0.375	15.079
41639	0.416666667	15.103
41639	0.458333333	15.127
41639	0.5	15.103
41639	0.541666667	14.984
41639	0.583333333	14.984
41639	0.625	15.008
41639	0.666666667	15.008
41639	0.708333333	15.031
41639	0.75	15.008
41639	0.791666667	15.008
41639	0.833333333	15.031
41639	0.875	15.031
41639	0.916666667	15.008
41639	0.958333333	15.008
41640	0	15.031
41640	0.041666667	15.008
41640	0.083333333	15.008
41640	0.125	15.103
41640	0.166666667	15.199
41640	0.208333333	15.223
41640	0.25	15.223
41640	0.291666667	15.247
41640	0.333333333	15.223
41640	0.375	15.247
41640	0.416666667	15.247
41640	0.458333333	15.27
41640	0.5	15.247
41640	0.541666667	15.247
41640	0.583333333	15.199
41640	0.625	15.223
41640	0.666666667	15.223
41640	0.708333333	15.247
41640	0.75	15.247
41640	0.791666667	15.27
41640	0.833333333	15.27
41640	0.875	15.27
41640	0.916666667	15.27
41640	0.958333333	15.27
41641	0	15.27
41641	0.041666667	15.223
41641	0.083333333	15.199
41641	0.125	15.223
41641	0.166666667	15.223
41641	0.208333333	15.223
41641	0.25	15.223
41641	0.291666667	15.223
41641	0.333333333	15.223
41641	0.375	15.223
41641	0.416666667	15.223
41641	0.458333333	15.223
41641	0.5	15.223
41641	0.541666667	15.223
41641	0.583333333	15.199
41641	0.625	15.199
41641	0.666666667	15.199
41641	0.708333333	15.199
41641	0.75	15.175
41641	0.791666667	15.175
41641	0.833333333	15.175
41641	0.875	15.175
41641	0.916666667	15.103
41641	0.958333333	15.103
41642	0	15.127
41642	0.041666667	15.127
41642	0.083333333	15.151
41642	0.125	15.055
41642	0.166666667	15.055
41642	0.208333333	15.031
41642	0.25	15.103
41642	0.291666667	15.079
41642	0.333333333	15.008
41642	0.375	15.127
41642	0.416666667	15.151
41642	0.458333333	15.103
41642	0.5	15.079
41642	0.541666667	15.127
41642	0.583333333	15.175
41642	0.625	15.151
41642	0.666666667	15.151
41642	0.708333333	15.151
41642	0.75	15.151
41642	0.791666667	15.151
41642	0.833333333	15.127
41642	0.875	15.151
41642	0.916666667	15.151
41642	0.958333333	15.175
41643	0	15.199
41643	0.041666667	15.175
41643	0.083333333	15.175
41643	0.125	15.175
41643	0.166666667	15.175
41643	0.208333333	15.175
41643	0.25	15.175
41643	0.291666667	15.175
41643	0.333333333	15.175
41643	0.375	15.175
41643	0.416666667	15.175
41643	0.458333333	15.175
41643	0.5	15.175
41643	0.541666667	15.151
41643	0.583333333	15.151
41643	0.625	15.103
41643	0.666666667	15.127
41643	0.708333333	15.127
41643	0.75	15.055
41643	0.791666667	15.079
41643	0.833333333	15.103
41643	0.875	15.103
41643	0.916666667	15.079
41643	0.958333333	14.984
41644	0	15.008
41644	0.041666667	15.008
41644	0.083333333	15.031
41644	0.125	14.936
41644	0.166666667	14.912
41644	0.208333333	14.984
41644	0.25	14.984
41644	0.291666667	14.816
41644	0.333333333	14.745
41644	0.375	14.816
41644	0.416666667	14.721
41644	0.458333333	14.577
41644	0.5	14.385
41644	0.541666667	14.361
41644	0.583333333	14.337
41644	0.625	14.385
41644	0.666666667	14.337
41644	0.708333333	14.409
41644	0.75	14.314
41644	0.791666667	14.337
41644	0.833333333	14.337
41644	0.875	14.361
41644	0.916666667	14.529
41644	0.958333333	14.673
41645	0	14.697
41645	0.041666667	14.721
41645	0.083333333	14.768
41645	0.125	14.768
41645	0.166666667	14.792
41645	0.208333333	14.792
41645	0.25	14.792
41645	0.291666667	14.745
41645	0.333333333	14.768
41645	0.375	14.768
41645	0.416666667	14.768
41645	0.458333333	14.768
41645	0.5	14.721
41645	0.541666667	14.721
41645	0.583333333	14.768
41645	0.625	14.792
41645	0.666666667	14.816
41645	0.708333333	14.84
41645	0.75	14.888
41645	0.791666667	14.912
41645	0.833333333	14.888
41645	0.875	14.84
41645	0.916666667	14.84
41645	0.958333333	14.864
41646	0	14.84
41646	0.041666667	14.888
41646	0.083333333	14.864
41646	0.125	14.84
41646	0.166666667	14.84
41646	0.208333333	14.864
41646	0.25	14.888
41646	0.291666667	14.888
41646	0.333333333	14.888
41646	0.375	14.864
41646	0.416666667	14.816
41646	0.458333333	14.792
41646	0.5	14.792
41646	0.541666667	14.768
41646	0.583333333	14.721
41646	0.625	14.745
41646	0.666666667	14.721
41646	0.708333333	14.745
41646	0.75	14.745
41646	0.791666667	14.745
41646	0.833333333	14.768
41646	0.875	14.768
41646	0.916666667	14.792
41646	0.958333333	14.792
41647	0	14.816
41647	0.041666667	14.816
41647	0.083333333	14.816
41647	0.125	14.816
41647	0.166666667	14.768
41647	0.208333333	14.697
41647	0.25	14.721
41647	0.291666667	14.768
41647	0.333333333	14.816
41647	0.375	14.721
41647	0.416666667	14.625
41647	0.458333333	14.649
41647	0.5	14.673
41647	0.541666667	14.625
41647	0.583333333	14.625
41647	0.625	14.649
41647	0.666666667	14.768
41647	0.708333333	15.055
41647	0.75	15.079
41647	0.791666667	14.888
41647	0.833333333	14.936
41647	0.875	14.96
41647	0.916666667	14.96
41647	0.958333333	14.936
41648	0	14.96
41648	0.041666667	14.96
41648	0.083333333	14.936
41648	0.125	14.96
41648	0.166666667	14.912
41648	0.208333333	14.912
41648	0.25	14.912
41648	0.291666667	15.031
41648	0.333333333	15.079
41648	0.375	14.936
41648	0.416666667	14.96
41648	0.458333333	15.151
41648	0.5	15.079
41648	0.541666667	15.151
41648	0.583333333	15.151
41648	0.625	15.175
41648	0.666666667	15.103
41648	0.708333333	15.055
41648	0.75	15.127
41648	0.791666667	15.175
41648	0.833333333	15.175
41648	0.875	15.294
41648	0.916666667	15.103
41648	0.958333333	15.103
41649	0	15.103
41649	0.041666667	15.103
41649	0.083333333	15.151
41649	0.125	15.175
41649	0.166666667	15.175
41649	0.208333333	15.151
41649	0.25	15.127
41649	0.291666667	15.103
41649	0.333333333	15.079
41649	0.375	15.079
41649	0.416666667	15.079
41649	0.458333333	15.103
41649	0.5	15.103
41649	0.541666667	15.127
41649	0.583333333	15.151
41649	0.625	15.127
41649	0.666666667	14.984
41649	0.708333333	15.055
41649	0.75	15.055
41649	0.791666667	15.079
41649	0.833333333	15.079
41649	0.875	15.079
41649	0.916666667	15.103
41649	0.958333333	15.103
41650	0	15.151
41650	0.041666667	15.151
41650	0.083333333	15.151
41650	0.125	15.151
41650	0.166666667	15.151
41650	0.208333333	15.175
41650	0.25	15.175
41650	0.291666667	15.175
41650	0.333333333	15.175
41650	0.375	15.175
41650	0.416666667	15.175
41650	0.458333333	15.199
41650	0.5	15.031
41650	0.541666667	15.031
41650	0.583333333	15.151
41650	0.625	15.175
41650	0.666666667	15.199
41650	0.708333333	15.199
41650	0.75	15.175
41650	0.791666667	15.175
41650	0.833333333	15.199
41650	0.875	15.199
41650	0.916666667	15.199
41650	0.958333333	15.223
41651	0	15.223
41651	0.041666667	15.223
41651	0.083333333	15.175
41651	0.125	15.175
41651	0.166666667	15.199
41651	0.208333333	15.199
41651	0.25	15.055
41651	0.291666667	15.127
41651	0.333333333	15.079
41651	0.375	15.175
41651	0.416666667	15.031
41651	0.458333333	15.151
41651	0.5	15.199
41651	0.541666667	15.055
41651	0.583333333	15.055
41651	0.625	15.055
41651	0.666666667	15.055
41651	0.708333333	15.055
41651	0.75	15.079
41651	0.791666667	15.079
41651	0.833333333	15.079
41651	0.875	15.103
41651	0.916666667	15.103
41651	0.958333333	15.031
41652	0	15.079
41652	0.041666667	15.127
41652	0.083333333	15.103
41652	0.125	15.079
41652	0.166666667	15.103
41652	0.208333333	15.008
41652	0.25	15.079
41652	0.291666667	14.984
41652	0.333333333	15.008
41652	0.375	15.008
41652	0.416666667	15.008
41652	0.458333333	15.055
41652	0.5	15.079
41652	0.541666667	15.103
41652	0.583333333	14.984
41652	0.625	15.008
41652	0.666666667	15.055
41652	0.708333333	15.055
41652	0.75	15.008
41652	0.791666667	15.031
41652	0.833333333	14.984
41652	0.875	15.008
41652	0.916666667	14.888
41652	0.958333333	14.912
41653	0	14.936
41653	0.041666667	15.008
41653	0.083333333	15.008
41653	0.125	14.96
41653	0.166666667	14.96
41653	0.208333333	15.008
41653	0.25	15.008
41653	0.291666667	14.936
41653	0.333333333	14.673
41653	0.375	14.673
41653	0.416666667	14.673
41653	0.458333333	14.577
41653	0.5	14.601
41653	0.541666667	14.577
41653	0.583333333	14.577
41653	0.625	14.553
41653	0.666666667	14.505
41653	0.708333333	14.481
41653	0.75	14.529
41653	0.791666667	14.577
41653	0.833333333	14.601
41653	0.875	14.601
41653	0.916666667	14.601
41653	0.958333333	14.745
41654	0	14.697
41654	0.041666667	14.697
41654	0.083333333	14.625
41654	0.125	14.673
41654	0.166666667	14.625
41654	0.208333333	14.673
41654	0.25	14.529
41654	0.291666667	14.697
41654	0.333333333	14.721
41654	0.375	14.721
41654	0.416666667	14.745
41654	0.458333333	14.768
41654	0.5	14.792
41654	0.541666667	14.768
41654	0.583333333	14.768
41654	0.625	14.84
41654	0.666666667	14.864
41654	0.708333333	14.912
41654	0.75	14.936
41654	0.791666667	14.936
41654	0.833333333	14.96
41654	0.875	14.96
41654	0.916666667	14.96
41654	0.958333333	14.96
41655	0	14.96
41655	0.041666667	14.936
41655	0.083333333	14.936
41655	0.125	14.936
41655	0.166666667	14.936
41655	0.208333333	14.912
41655	0.25	14.912
41655	0.291666667	14.912
41655	0.333333333	14.912
41655	0.375	14.912
41655	0.416666667	14.912
41655	0.458333333	14.864
41655	0.5	14.864
41655	0.541666667	14.816
41655	0.583333333	14.84
41655	0.625	14.864
41655	0.666666667	14.888
41655	0.708333333	14.888
41655	0.75	14.864
41655	0.791666667	14.888
41655	0.833333333	14.888
41655	0.875	14.864
41655	0.916666667	14.84
41655	0.958333333	14.864
41656	0	14.816
41656	0.041666667	14.816
41656	0.083333333	14.816
41656	0.125	14.792
41656	0.166666667	14.936
41656	0.208333333	14.936
41656	0.25	14.936
41656	0.291666667	14.912
41656	0.333333333	14.912
41656	0.375	14.912
41656	0.416666667	14.84
41656	0.458333333	14.84
41656	0.5	14.84
41656	0.541666667	14.864
41656	0.583333333	14.864
41656	0.625	14.864
41656	0.666666667	14.84
41656	0.708333333	14.816
41656	0.75	14.816
41656	0.791666667	14.84
41656	0.833333333	14.816
41656	0.875	14.864
41656	0.916666667	14.864
41656	0.958333333	14.792
41657	0	14.864
41657	0.041666667	14.84
41657	0.083333333	14.864
41657	0.125	14.792
41657	0.166666667	14.888
41657	0.208333333	14.745
41657	0.25	14.697
41657	0.291666667	14.792
41657	0.333333333	14.84
41657	0.375	14.673
41657	0.416666667	14.697
41657	0.458333333	14.673
41657	0.5	14.745
41657	0.541666667	14.697
41657	0.583333333	14.697
41657	0.625	14.721
41657	0.666666667	14.768
41657	0.708333333	14.816
41657	0.75	14.816
41657	0.791666667	14.792
41657	0.833333333	14.816
41657	0.875	14.864
41657	0.916666667	14.864
41657	0.958333333	14.625
41658	0	14.673
41658	0.041666667	14.84
41658	0.083333333	14.84
41658	0.125	14.84
41658	0.166666667	14.84
41658	0.208333333	14.84
41658	0.25	14.888
41658	0.291666667	14.864
41658	0.333333333	14.888
41658	0.375	14.697
41658	0.416666667	14.697
41658	0.458333333	14.816
41658	0.5	14.721
41658	0.541666667	14.84
41658	0.583333333	14.84
41658	0.625	14.888
41658	0.666666667	14.888
41658	0.708333333	14.888
41658	0.75	14.888
41658	0.791666667	14.768
41658	0.833333333	14.84
41658	0.875	14.864
41658	0.916666667	14.792
41658	0.958333333	14.864
41659	0	14.816
41659	0.041666667	14.816
41659	0.083333333	14.864
41659	0.125	14.84
41659	0.166666667	14.84
41659	0.208333333	14.84
41659	0.25	14.84
41659	0.291666667	14.816
41659	0.333333333	14.816
41659	0.375	14.816
41659	0.416666667	14.816
41659	0.458333333	14.816
41659	0.5	14.792
41659	0.541666667	14.745
41659	0.583333333	14.697
41659	0.625	14.697
41659	0.666666667	14.673
41659	0.708333333	14.721
41659	0.75	14.768
41659	0.791666667	14.745
41659	0.833333333	14.768
41659	0.875	14.816
41659	0.916666667	14.816
41659	0.958333333	14.816
41660	0	14.816
41660	0.041666667	14.816
41660	0.083333333	14.864
