41622	0.291666667	14.96
41622	0.333333333	14.96
41622	0.375	14.936
41622	0.416666667	14.936
41622	0.458333333	14.936
41622	0.5	14.96
41622	0.541666667	14.96
41622	0.583333333	14.96
41622	0.625	14.984
41622	0.666666667	14.984
41622	0.708333333	14.984
41622	0.75	14.984
41622	0.791666667	14.984
41622	0.833333333	14.984
41622	0.875	15.008
41622	0.916666667	15.008
41622	0.958333333	15.031
41623	0	15.008
41623	0.041666667	14.984
41623	0.083333333	14.96
41623	0.125	14.984
41623	0.166666667	14.984
41623	0.208333333	15.008
41623	0.25	15.008
41623	0.291666667	14.984
41623	0.333333333	14.984
41623	0.375	14.984
41623	0.416666667	14.984
41623	0.458333333	14.984
41623	0.5	14.96
41623	0.541666667	14.96
41623	0.583333333	14.912
41623	0.625	14.888
41623	0.666666667	14.888
41623	0.708333333	14.888
41623	0.75	14.888
41623	0.791666667	14.912
41623	0.833333333	14.912
41623	0.875	14.936
41623	0.916666667	14.96
41623	0.958333333	14.984
41624	0	14.984
41624	0.041666667	14.984
41624	0.083333333	14.984
41624	0.125	14.984
41624	0.166666667	14.984
41624	0.208333333	15.008
41624	0.25	15.008
41624	0.291666667	14.984
41624	0.333333333	14.984
41624	0.375	15.008
41624	0.416666667	15.008
41624	0.458333333	15.031
41624	0.5	15.031
41624	0.541666667	15.055
41624	0.583333333	15.079
41624	0.625	15.103
41624	0.666666667	15.103
41624	0.708333333	15.103
41624	0.75	15.103
41624	0.791666667	15.103
41624	0.833333333	15.103
41624	0.875	15.103
41624	0.916666667	15.103
41624	0.958333333	15.103
41625	0	15.127
41625	0.041666667	15.151
41625	0.083333333	15.151
41625	0.125	15.175
41625	0.166666667	15.175
41625	0.208333333	15.151
41625	0.25	15.151
41625	0.291666667	15.151
41625	0.333333333	15.151
41625	0.375	15.127
41625	0.416666667	15.127
41625	0.458333333	15.127
41625	0.5	15.127
41625	0.541666667	15.127
41625	0.583333333	15.103
41625	0.625	15.079
41625	0.666666667	15.055
41625	0.708333333	15.055
41625	0.75	15.079
41625	0.791666667	15.079
41625	0.833333333	15.079
41625	0.875	15.079
41625	0.916666667	15.103
41625	0.958333333	15.151
41626	0	15.175
41626	0.041666667	15.175
41626	0.083333333	15.199
41626	0.125	15.175
41626	0.166666667	15.175
41626	0.208333333	15.151
41626	0.25	15.151
41626	0.291666667	15.151
41626	0.333333333	15.151
41626	0.375	15.175
41626	0.416666667	15.175
41626	0.458333333	15.175
41626	0.5	15.175
41626	0.541666667	15.151
41626	0.583333333	15.175
41626	0.625	15.175
41626	0.666666667	15.151
41626	0.708333333	15.127
41626	0.75	15.127
41626	0.791666667	15.127
41626	0.833333333	15.127
41626	0.875	15.151
41626	0.916666667	15.151
41626	0.958333333	15.151
41627	0	15.151
41627	0.041666667	15.175
41627	0.083333333	15.175
41627	0.125	15.175
41627	0.166666667	15.199
41627	0.208333333	15.175
41627	0.25	15.199
41627	0.291666667	15.175
41627	0.333333333	15.199
41627	0.375	15.175
41627	0.416666667	15.175
41627	0.458333333	15.199
41627	0.5	15.199
41627	0.541666667	15.199
41627	0.583333333	15.199
41627	0.625	15.151
41627	0.666666667	15.127
41627	0.708333333	15.103
41627	0.75	15.079
41627	0.791666667	15.103
41627	0.833333333	15.103
41627	0.875	15.103
41627	0.916666667	15.127
41627	0.958333333	15.127
41628	0	15.127
41628	0.041666667	15.151
41628	0.083333333	15.151
41628	0.125	15.151
41628	0.166666667	15.151
41628	0.208333333	15.151
41628	0.25	15.127
41628	0.291666667	15.127
41628	0.333333333	15.103
41628	0.375	15.103
41628	0.416666667	15.103
41628	0.458333333	15.103
41628	0.5	15.103
41628	0.541666667	15.079
41628	0.583333333	15.079
41628	0.625	15.079
41628	0.666666667	15.055
41628	0.708333333	15.079
41628	0.75	15.103
41628	0.791666667	15.127
41628	0.833333333	15.151
41628	0.875	15.175
41628	0.916666667	15.175
41628	0.958333333	15.199
41629	0	15.199
41629	0.041666667	15.199
41629	0.083333333	15.199
41629	0.125	15.199
41629	0.166666667	15.199
41629	0.208333333	15.199
41629	0.25	15.199
41629	0.291666667	15.199
41629	0.333333333	15.223
41629	0.375	15.223
41629	0.416666667	15.247
41629	0.458333333	15.247
41629	0.5	15.247
41629	0.541666667	15.27
41629	0.583333333	15.27
41629	0.625	15.27
41629	0.666666667	15.27
41629	0.708333333	15.27
41629	0.75	15.27
41629	0.791666667	15.247
41629	0.833333333	15.247
41629	0.875	15.247
41629	0.916666667	15.27
41629	0.958333333	15.294
41630	0	15.294
41630	0.041666667	15.294
41630	0.083333333	15.294
41630	0.125	15.294
41630	0.166666667	15.294
41630	0.208333333	15.294
41630	0.25	15.294
41630	0.291666667	15.318
41630	0.333333333	15.318
41630	0.375	15.318
41630	0.416666667	15.318
41630	0.458333333	15.318
41630	0.5	15.318
41630	0.541666667	15.342
41630	0.583333333	15.342
41630	0.625	15.342
41630	0.666666667	15.342
41630	0.708333333	15.318
41630	0.75	15.318
41630	0.791666667	15.318
41630	0.833333333	15.318
41630	0.875	15.318
41630	0.916666667	15.318
41630	0.958333333	15.318
41631	0	15.318
41631	0.041666667	15.318
41631	0.083333333	15.318
41631	0.125	15.318
41631	0.166666667	15.294
41631	0.208333333	15.294
41631	0.25	15.294
41631	0.291666667	15.294
41631	0.333333333	15.294
41631	0.375	15.294
41631	0.416666667	15.294
41631	0.458333333	15.294
41631	0.5	15.294
41631	0.541666667	15.294
41631	0.583333333	15.294
41631	0.625	15.294
41631	0.666666667	15.294
41631	0.708333333	15.27
41631	0.75	15.27
41631	0.791666667	15.27
41631	0.833333333	15.27
41631	0.875	15.27
41631	0.916666667	15.27
41631	0.958333333	15.247
41632	0	15.247
41632	0.041666667	15.27
41632	0.083333333	15.27
41632	0.125	15.294
41632	0.166666667	15.294
41632	0.208333333	15.294
41632	0.25	15.294
41632	0.291666667	15.294
41632	0.333333333	15.294
41632	0.375	15.294
41632	0.416666667	15.294
41632	0.458333333	15.294
41632	0.5	15.294
41632	0.541666667	15.318
41632	0.583333333	15.318
41632	0.625	15.318
41632	0.666666667	15.318
41632	0.708333333	15.294
41632	0.75	15.294
41632	0.791666667	15.294
41632	0.833333333	15.294
41632	0.875	15.294
41632	0.916666667	15.294
41632	0.958333333	15.294
41633	0	15.294
41633	0.041666667	15.294
41633	0.083333333	15.294
41633	0.125	15.294
41633	0.166666667	15.294
41633	0.208333333	15.294
41633	0.25	15.27
41633	0.291666667	15.27
41633	0.333333333	15.27
41633	0.375	15.247
41633	0.416666667	15.247
41633	0.458333333	15.247
41633	0.5	15.247
41633	0.541666667	15.247
41633	0.583333333	15.247
41633	0.625	15.247
41633	0.666666667	15.247
41633	0.708333333	15.223
41633	0.75	15.223
41633	0.791666667	15.223
41633	0.833333333	15.223
41633	0.875	15.223
41633	0.916666667	15.223
41633	0.958333333	15.223
41634	0	15.223
41634	0.041666667	15.223
41634	0.083333333	15.223
41634	0.125	15.223
41634	0.166666667	15.223
41634	0.208333333	15.223
41634	0.25	15.223
41634	0.291666667	15.223
41634	0.333333333	15.223
41634	0.375	15.175
41634	0.416666667	15.151
41634	0.458333333	15.127
41634	0.5	15.127
41634	0.541666667	15.151
41634	0.583333333	15.199
41634	0.625	15.199
41634	0.666666667	15.199
41634	0.708333333	15.199
41634	0.75	15.199
41634	0.791666667	15.199
41634	0.833333333	15.127
41634	0.875	15.008
41634	0.916666667	14.96
41634	0.958333333	14.96
41635	0	14.936
41635	0.041666667	14.936
41635	0.083333333	14.912
41635	0.125	14.912
41635	0.166666667	14.912
41635	0.208333333	14.936
41635	0.25	14.96
41635	0.291666667	14.984
41635	0.333333333	15.008
41635	0.375	15.008
41635	0.416666667	14.984
41635	0.458333333	14.984
41635	0.5	14.984
41635	0.541666667	14.96
41635	0.583333333	14.96
41635	0.625	14.96
41635	0.666666667	14.96
41635	0.708333333	14.936
41635	0.75	14.936
41635	0.791666667	14.936
41635	0.833333333	14.96
41635	0.875	14.96
41635	0.916666667	14.96
41635	0.958333333	14.96
41636	0	14.96
41636	0.041666667	14.96
41636	0.083333333	14.96
41636	0.125	14.936
41636	0.166666667	14.936
41636	0.208333333	14.912
41636	0.25	14.912
41636	0.291666667	14.888
41636	0.333333333	14.888
41636	0.375	14.864
41636	0.416666667	14.864
41636	0.458333333	14.864
41636	0.5	14.864
41636	0.541666667	14.864
41636	0.583333333	14.888
41636	0.625	14.864
41636	0.666666667	14.864
41636	0.708333333	14.888
41636	0.75	14.912
41636	0.791666667	14.864
41636	0.833333333	14.888
41636	0.875	14.888
41636	0.916666667	14.864
41636	0.958333333	14.84
41637	0	14.864
41637	0.041666667	14.864
41637	0.083333333	14.84
41637	0.125	14.84
41637	0.166666667	14.864
41637	0.208333333	14.888
41637	0.25	14.888
41637	0.291666667	14.864
41637	0.333333333	14.864
41637	0.375	14.84
41637	0.416666667	14.864
41637	0.458333333	14.864
41637	0.5	14.864
41637	0.541666667	14.864
41637	0.583333333	14.864
41637	0.625	14.864
41637	0.666666667	14.864
41637	0.708333333	14.864
41637	0.75	14.888
41637	0.791666667	14.888
41637	0.833333333	14.888
41637	0.875	14.864
41637	0.916666667	14.864
41637	0.958333333	14.864
41638	0	14.84
41638	0.041666667	14.84
41638	0.083333333	14.816
41638	0.125	14.816
41638	0.166666667	14.816
41638	0.208333333	14.816
41638	0.25	14.816
41638	0.291666667	14.816
41638	0.333333333	14.792
41638	0.375	14.768
41638	0.416666667	14.768
41638	0.458333333	14.768
41638	0.5	14.768
41638	0.541666667	14.768
41638	0.583333333	14.745
41638	0.625	14.697
41638	0.666666667	14.697
41638	0.708333333	14.673
41638	0.75	14.673
41638	0.791666667	14.673
41638	0.833333333	14.673
41638	0.875	14.673
41638	0.916666667	14.673
41638	0.958333333	14.673
41639	0	14.697
41639	0.041666667	14.721
41639	0.083333333	14.721
41639	0.125	14.721
41639	0.166666667	14.721
41639	0.208333333	14.721
41639	0.25	14.697
41639	0.291666667	14.673
41639	0.333333333	14.673
41639	0.375	14.673
41639	0.416666667	14.673
41639	0.458333333	14.721
41639	0.5	14.721
41639	0.541666667	14.673
41639	0.583333333	14.649
41639	0.625	14.625
41639	0.666666667	14.577
41639	0.708333333	14.577
41639	0.75	14.577
41639	0.791666667	14.625
41639	0.833333333	14.625
41639	0.875	14.625
41639	0.916666667	14.673
41639	0.958333333	14.673
41640	0	14.697
41640	0.041666667	14.673
41640	0.083333333	14.673
41640	0.125	14.673
41640	0.166666667	14.673
41640	0.208333333	14.649
41640	0.25	14.649
41640	0.291666667	14.649
41640	0.333333333	14.649
41640	0.375	14.649
41640	0.416666667	14.649
41640	0.458333333	14.649
41640	0.5	14.649
41640	0.541666667	14.649
41640	0.583333333	14.649
41640	0.625	14.601
41640	0.666666667	14.577
41640	0.708333333	14.577
41640	0.75	14.601
41640	0.791666667	14.601
41640	0.833333333	14.625
41640	0.875	14.649
41640	0.916666667	14.673
41640	0.958333333	14.673
41641	0	14.697
41641	0.041666667	14.697
41641	0.083333333	14.721
41641	0.125	14.721
41641	0.166666667	14.745
41641	0.208333333	14.745
41641	0.25	14.768
41641	0.291666667	14.768
41641	0.333333333	14.768
41641	0.375	14.768
41641	0.416666667	14.768
41641	0.458333333	14.745
41641	0.5	14.745
41641	0.541666667	14.745
41641	0.583333333	14.745
41641	0.625	14.721
41641	0.666666667	14.721
41641	0.708333333	14.721
41641	0.75	14.721
41641	0.791666667	14.721
41641	0.833333333	14.721
41641	0.875	14.745
41641	0.916666667	14.721
41641	0.958333333	14.721
41642	0	14.721
41642	0.041666667	14.721
41642	0.083333333	14.721
41642	0.125	14.721
41642	0.166666667	14.721
41642	0.208333333	14.721
41642	0.25	14.721
41642	0.291666667	14.697
41642	0.333333333	14.697
41642	0.375	14.721
41642	0.416666667	14.721
41642	0.458333333	14.721
41642	0.5	14.721
41642	0.541666667	14.745
41642	0.583333333	14.745
41642	0.625	14.768
41642	0.666666667	14.768
41642	0.708333333	14.768
41642	0.75	14.768
41642	0.791666667	14.768
41642	0.833333333	14.768
41642	0.875	14.792
41642	0.916666667	14.792
41642	0.958333333	14.792
41643	0	14.792
41643	0.041666667	14.792
41643	0.083333333	14.816
41643	0.125	14.816
41643	0.166666667	14.816
41643	0.208333333	14.816
41643	0.25	14.816
41643	0.291666667	14.816
41643	0.333333333	14.84
41643	0.375	14.84
41643	0.416666667	14.84
41643	0.458333333	14.84
41643	0.5	14.84
41643	0.541666667	14.84
41643	0.583333333	14.84
41643	0.625	14.84
41643	0.666666667	14.864
41643	0.708333333	14.864
41643	0.75	14.84
41643	0.791666667	14.84
41643	0.833333333	14.84
41643	0.875	14.84
41643	0.916666667	14.816
41643	0.958333333	14.816
41644	0	14.816
41644	0.041666667	14.816
41644	0.083333333	14.816
41644	0.125	14.816
41644	0.166666667	14.792
41644	0.208333333	14.792
41644	0.25	14.792
41644	0.291666667	14.816
41644	0.333333333	14.792
41644	0.375	14.792
41644	0.416666667	14.792
41644	0.458333333	14.792
41644	0.5	14.816
41644	0.541666667	14.816
41644	0.583333333	14.792
41644	0.625	14.792
41644	0.666666667	14.792
41644	0.708333333	14.768
41644	0.75	14.768
41644	0.791666667	14.745
41644	0.833333333	14.745
41644	0.875	14.745
41644	0.916666667	14.721
41644	0.958333333	14.721
41645	0	14.721
41645	0.041666667	14.721
41645	0.083333333	14.697
41645	0.125	14.697
41645	0.166666667	14.721
41645	0.208333333	14.721
41645	0.25	14.721
41645	0.291666667	14.721
41645	0.333333333	14.721
41645	0.375	14.649
41645	0.416666667	14.649
41645	0.458333333	14.649
41645	0.5	14.649
41645	0.541666667	14.649
41645	0.583333333	14.649
41645	0.625	14.649
41645	0.666666667	14.649
41645	0.708333333	14.649
41645	0.75	14.673
41645	0.791666667	14.673
41645	0.833333333	14.649
41645	0.875	14.649
41645	0.916666667	14.649
41645	0.958333333	14.649
41646	0	14.649
41646	0.041666667	14.673
41646	0.083333333	14.673
41646	0.125	14.673
41646	0.166666667	14.673
41646	0.208333333	14.673
41646	0.25	14.673
41646	0.291666667	14.673
41646	0.333333333	14.673
41646	0.375	14.673
41646	0.416666667	14.673
41646	0.458333333	14.673
41646	0.5	14.673
41646	0.541666667	14.673
41646	0.583333333	14.673
41646	0.625	14.673
41646	0.666666667	14.673
41646	0.708333333	14.673
41646	0.75	14.673
41646	0.791666667	14.673
41646	0.833333333	14.673
41646	0.875	14.673
41646	0.916666667	14.673
41646	0.958333333	14.673
41647	0	14.673
41647	0.041666667	14.673
41647	0.083333333	14.673
41647	0.125	14.697
41647	0.166666667	14.697
41647	0.208333333	14.697
41647	0.25	14.697
41647	0.291666667	14.721
41647	0.333333333	14.721
41647	0.375	14.721
41647	0.416666667	14.721
41647	0.458333333	14.721
41647	0.5	14.721
41647	0.541666667	14.721
41647	0.583333333	14.721
41647	0.625	14.721
41647	0.666666667	14.721
41647	0.708333333	14.697
41647	0.75	14.697
41647	0.791666667	14.673
41647	0.833333333	14.673
41647	0.875	14.673
41647	0.916666667	14.673
41647	0.958333333	14.697
41648	0	14.697
41648	0.041666667	14.697
41648	0.083333333	14.697
41648	0.125	14.697
41648	0.166666667	14.697
41648	0.208333333	14.697
41648	0.25	14.697
41648	0.291666667	14.697
41648	0.333333333	14.697
41648	0.375	14.697
41648	0.416666667	14.697
41648	0.458333333	14.697
41648	0.5	14.721
41648	0.541666667	14.721
41648	0.583333333	14.721
41648	0.625	14.721
41648	0.666666667	14.721
41648	0.708333333	14.721
41648	0.75	14.721
41648	0.791666667	14.697
41648	0.833333333	14.697
41648	0.875	14.697
41648	0.916666667	14.721
41648	0.958333333	14.697
41649	0	14.697
41649	0.041666667	14.697
41649	0.083333333	14.697
41649	0.125	14.697
41649	0.166666667	14.697
41649	0.208333333	14.673
41649	0.25	14.673
41649	0.291666667	14.673
41649	0.333333333	14.673
41649	0.375	14.673
41649	0.416666667	14.673
41649	0.458333333	14.673
41649	0.5	14.673
41649	0.541666667	14.673
41649	0.583333333	14.697
41649	0.625	14.697
41649	0.666666667	14.697
41649	0.708333333	14.721
41649	0.75	14.697
41649	0.791666667	14.673
41649	0.833333333	14.673
41649	0.875	14.649
41649	0.916666667	14.649
41649	0.958333333	14.625
41650	0	14.625
41650	0.041666667	14.601
41650	0.083333333	14.601
41650	0.125	14.601
41650	0.166666667	14.601
41650	0.208333333	14.601
41650	0.25	14.601
41650	0.291666667	14.601
41650	0.333333333	14.649
41650	0.375	14.649
41650	0.416666667	14.649
41650	0.458333333	14.673
41650	0.5	14.673
41650	0.541666667	14.673
41650	0.583333333	14.697
41650	0.625	14.697
41650	0.666666667	14.697
41650	0.708333333	14.697
41650	0.75	14.697
41650	0.791666667	14.697
41650	0.833333333	14.721
41650	0.875	14.721
41650	0.916666667	14.745
41650	0.958333333	14.745
41651	0	14.745
41651	0.041666667	14.745
41651	0.083333333	14.745
41651	0.125	14.745
41651	0.166666667	14.745
41651	0.208333333	14.745
41651	0.25	14.745
41651	0.291666667	14.745
41651	0.333333333	14.721
41651	0.375	14.721
41651	0.416666667	14.721
41651	0.458333333	14.721
41651	0.5	14.721
41651	0.541666667	14.721
41651	0.583333333	14.721
41651	0.625	14.721
41651	0.666666667	14.721
41651	0.708333333	14.697
41651	0.75	14.697
41651	0.791666667	14.697
41651	0.833333333	14.697
41651	0.875	14.697
41651	0.916666667	14.697
41651	0.958333333	14.697
41652	0	14.721
41652	0.041666667	14.721
41652	0.083333333	14.721
41652	0.125	14.721
41652	0.166666667	14.697
41652	0.208333333	14.745
41652	0.25	14.721
41652	0.291666667	14.673
41652	0.333333333	14.649
41652	0.375	14.625
41652	0.416666667	14.625
41652	0.458333333	14.625
41652	0.5	14.649
41652	0.541666667	14.673
41652	0.583333333	14.673
41652	0.625	14.673
41652	0.666666667	14.697
41652	0.708333333	14.697
41652	0.75	14.697
41652	0.791666667	14.697
41652	0.833333333	14.697
41652	0.875	14.721
41652	0.916666667	14.721
41652	0.958333333	14.721
41653	0	14.721
41653	0.041666667	14.721
41653	0.083333333	14.721
41653	0.125	14.721
41653	0.166666667	14.745
41653	0.208333333	14.768
41653	0.25	14.792
41653	0.291666667	14.792
41653	0.333333333	14.792
41653	0.375	14.792
41653	0.416666667	14.792
41653	0.458333333	14.816
41653	0.5	14.816
41653	0.541666667	14.768
41653	0.583333333	14.768
41653	0.625	14.792
41653	0.666666667	14.792
41653	0.708333333	14.792
41653	0.75	14.792
41653	0.791666667	14.792
41653	0.833333333	14.792
41653	0.875	14.792
41653	0.916666667	14.792
41653	0.958333333	14.792
41654	0	14.792
41654	0.041666667	14.792
41654	0.083333333	14.792
41654	0.125	14.792
41654	0.166666667	14.792
41654	0.208333333	14.792
41654	0.25	14.792
