42291	0.083333333	16.082
42291	0.125	16.415
42291	0.166666667	17.344
42291	0.208333333	16.534
42291	0.25	16.868
42291	0.291666667	15.748
42291	0.333333333	15.533
42291	0.375	15.676
42291	0.416666667	16.01
42291	0.458333333	16.106
42291	0.5	15.939
42291	0.541666667	15.414
42291	0.583333333	15.557
42291	0.625	15.629
42291	0.666666667	15.39
42291	0.708333333	15.247
42291	0.75	15.318
42291	0.791666667	15.819
42291	0.833333333	15.127
42291	0.875	15.031
42291	0.916666667	15.008
42291	0.958333333	15.031
42292	0	15.199
42292	0.041666667	15.414
42292	0.083333333	15.461
42292	0.125	15.509
42292	0.166666667	14.864
42292	0.208333333	14.816
42292	0.25	14.84
42292	0.291666667	14.888
42292	0.333333333	14.768
42292	0.375	14.673
42292	0.416666667	14.673
42292	0.458333333	14.649
42292	0.5	14.649
42292	0.541666667	14.673
42292	0.583333333	14.697
42292	0.625	14.721
42292	0.666666667	14.768
42292	0.708333333	14.816
42292	0.75	14.864
42292	0.791666667	14.84
42292	0.833333333	14.84
42292	0.875	14.864
42292	0.916666667	14.84
42292	0.958333333	14.864
42293	0	15.008
42293	0.041666667	15.629
42293	0.083333333	15.438
42293	0.125	15.438
42293	0.166666667	15.39
42293	0.208333333	15.724
42293	0.25	15.652
42293	0.291666667	15.629
42293	0.333333333	15.581
42293	0.375	15.986
42293	0.416666667	16.415
42293	0.458333333	15.629
42293	0.5	15.509
42293	0.541666667	15.461
42293	0.583333333	15.318
42293	0.625	15.414
42293	0.666666667	15.438
42293	0.708333333	15.509
42293	0.75	15.652
42293	0.791666667	15.843
42293	0.833333333	17.415
42293	0.875	18.129
42293	0.916666667	18.271
42293	0.958333333	18.842
42294	0	18.889
42294	0.041666667	18.842
42294	0.083333333	18.771
42294	0.125	18.675
42294	0.166666667	18.675
42294	0.208333333	18.01
42294	0.25	18.699
42294	0.291666667	18.842
42294	0.333333333	18.913
42294	0.375	19.032
42294	0.416666667	18.937
42294	0.458333333	19.103
42294	0.5	19.389
42294	0.541666667	19.413
42294	0.583333333	19.532
42294	0.625	19.698
42294	0.666666667	19.698
42294	0.708333333	19.674
42294	0.75	19.579
42294	0.791666667	19.627
42294	0.833333333	19.627
42294	0.875	19.508
42294	0.916666667	19.341
42294	0.958333333	19.365
42295	0	19.436
42295	0.041666667	19.508
42295	0.083333333	19.532
42295	0.125	19.508
42295	0.166666667	19.555
42295	0.208333333	19.555
42295	0.25	19.27
42295	0.291666667	19.436
42295	0.333333333	19.318
42295	0.375	19.389
42295	0.416666667	19.365
42295	0.458333333	19.341
42295	0.5	19.365
42295	0.541666667	19.294
42295	0.583333333	19.222
42295	0.625	19.246
42295	0.666666667	19.318
42295	0.708333333	19.413
42295	0.75	19.508
42295	0.791666667	19.532
42295	0.833333333	19.532
42295	0.875	19.555
42295	0.916666667	19.532
42295	0.958333333	19.532
42296	0	19.532
42296	0.041666667	19.508
42296	0.083333333	19.508
42296	0.125	19.508
42296	0.166666667	19.508
42296	0.208333333	19.532
42296	0.25	19.532
42296	0.291666667	19.508
42296	0.333333333	19.484
42296	0.375	19.484
42296	0.416666667	19.484
42296	0.458333333	19.341
42296	0.5	19.365
42296	0.541666667	18.866
42296	0.583333333	18.818
42296	0.625	18.937
42296	0.666666667	19.08
42296	0.708333333	18.818
42296	0.75	18.461
42296	0.791666667	18.2
42296	0.833333333	18.152
42296	0.875	18.319
42296	0.916666667	18.343
42296	0.958333333	18.438
42297	0	18.652
42297	0.041666667	18.295
42297	0.083333333	18.319
42297	0.125	18.343
42297	0.166666667	18.343
42297	0.208333333	18.509
42297	0.25	18.557
42297	0.291666667	18.604
42297	0.333333333	18.723
42297	0.375	18.842
42297	0.416666667	18.985
42297	0.458333333	18.675
42297	0.5	18.866
42297	0.541666667	19.127
42297	0.583333333	18.723
42297	0.625	18.842
42297	0.666666667	18.961
42297	0.708333333	19.103
42297	0.75	19.27
42297	0.791666667	19.508
42297	0.833333333	19.627
42297	0.875	19.698
42297	0.916666667	19.722
42297	0.958333333	19.722
42298	0	19.77
42298	0.041666667	19.341
42298	0.083333333	19.318
42298	0.125	19.365
42298	0.166666667	19.579
42298	0.208333333	19.746
42298	0.25	19.77
42298	0.291666667	19.77
42298	0.333333333	19.77
42298	0.375	19.674
42298	0.416666667	19.77
42298	0.458333333	19.77
42298	0.5	19.722
42298	0.541666667	19.746
42298	0.583333333	19.722
42298	0.625	19.698
42298	0.666666667	19.698
42298	0.708333333	19.722
42298	0.75	19.698
42298	0.791666667	19.484
42298	0.833333333	19.318
42298	0.875	19.365
42298	0.916666667	19.365
42298	0.958333333	19.222
42299	0	19.222
42299	0.041666667	19.199
42299	0.083333333	19.246
42299	0.125	19.246
42299	0.166666667	19.246
42299	0.208333333	19.27
42299	0.25	19.294
42299	0.291666667	19.222
42299	0.333333333	19.222
42299	0.375	19.222
42299	0.416666667	19.175
42299	0.458333333	19.222
42299	0.5	19.294
42299	0.541666667	19.365
42299	0.583333333	19.389
42299	0.625	19.365
42299	0.666666667	19.365
42299	0.708333333	19.341
42299	0.75	19.365
42299	0.791666667	19.341
42299	0.833333333	19.365
42299	0.875	19.365
42299	0.916666667	19.436
42299	0.958333333	19.555
42300	0	19.555
42300	0.041666667	19.532
42300	0.083333333	19.484
42300	0.125	19.436
42300	0.166666667	19.389
42300	0.208333333	19.389
42300	0.25	19.389
42300	0.291666667	19.389
42300	0.333333333	19.365
42300	0.375	19.365
42300	0.416666667	19.365
42300	0.458333333	19.365
42300	0.5	19.341
42300	0.541666667	19.389
42300	0.583333333	19.413
42300	0.625	19.436
42300	0.666666667	19.436
42300	0.708333333	19.484
42300	0.75	19.508
42300	0.791666667	19.365
42300	0.833333333	19.341
42300	0.875	19.246
42300	0.916666667	19.199
42300	0.958333333	19.127
42301	0	19.127
42301	0.041666667	19.127
42301	0.083333333	19.199
42301	0.125	19.27
42301	0.166666667	19.341
42301	0.208333333	19.341
42301	0.25	19.294
42301	0.291666667	19.341
42301	0.333333333	19.318
42301	0.375	19.294
42301	0.416666667	19.294
42301	0.458333333	19.318
42301	0.5	19.341
42301	0.541666667	19.365
42301	0.583333333	19.389
42301	0.625	19.389
42301	0.666666667	19.413
42301	0.708333333	19.413
42301	0.75	19.389
42301	0.791666667	19.389
42301	0.833333333	19.365
42301	0.875	19.27
42301	0.916666667	19.199
42301	0.958333333	19.199
42302	0	19.222
42302	0.041666667	19.175
42302	0.083333333	19.151
42302	0.125	19.103
42302	0.166666667	19.08
42302	0.208333333	19.08
42302	0.25	19.08
42302	0.291666667	19.08
42302	0.333333333	19.103
42302	0.375	19.103
42302	0.416666667	19.08
42302	0.458333333	19.008
42302	0.5	19.056
42302	0.541666667	19.103
42302	0.583333333	19.103
42302	0.625	19.127
42302	0.666666667	19.151
42302	0.708333333	19.246
42302	0.75	19.294
42302	0.791666667	19.294
42302	0.833333333	19.294
42302	0.875	19.294
42302	0.916666667	19.27
42302	0.958333333	19.27
42303	0	19.27
42303	0.041666667	18.866
42303	0.083333333	18.842
42303	0.125	18.794
42303	0.166666667	18.794
42303	0.208333333	18.889
42303	0.25	18.961
42303	0.291666667	19.008
42303	0.333333333	18.771
42303	0.375	18.818
42303	0.416666667	18.913
42303	0.458333333	18.961
42303	0.5	18.937
42303	0.541666667	18.438
42303	0.583333333	18.913
42303	0.625	19.032
42303	0.666666667	19.175
42303	0.708333333	19.199
42303	0.75	18.913
42303	0.791666667	17.986
42303	0.833333333	18.58
42303	0.875	18.842
42303	0.916666667	18.723
42303	0.958333333	18.604
42304	0	18.675
42304	0.041666667	17.177
42304	0.083333333	18.105
42304	0.125	18.39
42304	0.166666667	18.438
42304	0.208333333	18.271
42304	0.25	18.295
42304	0.291666667	18.771
42304	0.333333333	18.747
42304	0.375	18.747
42304	0.416666667	18.129
42304	0.458333333	16.511
42304	0.5	17.843
42304	0.541666667	18.58
42304	0.583333333	18.771
42304	0.625	18.794
42304	0.666666667	18.889
42304	0.708333333	18.913
42304	0.75	18.937
42304	0.791666667	18.913
42304	0.833333333	18.937
42304	0.875	18.937
42304	0.916666667	18.366
42304	0.958333333	18.414
42305	0	17.819
42305	0.041666667	18.438
42305	0.083333333	18.723
42305	0.125	18.58
42305	0.166666667	18.652
42305	0.208333333	16.63
42305	0.25	16.987
42305	0.291666667	17.962
42305	0.333333333	18.533
42305	0.375	18.818
42305	0.416666667	17.938
42305	0.458333333	17.463
42305	0.5	16.058
42305	0.541666667	16.034
42305	0.583333333	15.891
42305	0.625	17.391
42305	0.666666667	18.176
42305	0.708333333	15.891
42305	0.75	15.581
42305	0.791666667	15.557
42305	0.833333333	15.223
42305	0.875	15.055
42305	0.916666667	15.008
42305	0.958333333	14.96
42306	0	15.008
42306	0.041666667	15.27
42306	0.083333333	15.175
42306	0.125	15.223
42306	0.166666667	15.318
42306	0.208333333	15.27
42306	0.25	15.748
42306	0.291666667	15.676
42306	0.333333333	16.749
42306	0.375	15.939
42306	0.416666667	15.724
42306	0.458333333	15.39
42306	0.5	15.27
42306	0.541666667	15.055
42306	0.583333333	15.008
42306	0.625	14.96
42306	0.666666667	15.008
42306	0.708333333	15.127
42306	0.75	14.96
42306	0.791666667	14.984
42306	0.833333333	15.055
42306	0.875	15.079
42306	0.916666667	15.294
42306	0.958333333	15.509
42307	0	16.225
42307	0.041666667	16.272
42307	0.083333333	16.582
42307	0.125	17.701
42307	0.166666667	18.604
42307	0.208333333	18.58
42307	0.25	18.533
42307	0.291666667	18.485
42307	0.333333333	18.485
42307	0.375	18.438
42307	0.416666667	18.438
42307	0.458333333	18.438
42307	0.5	18.461
42307	0.541666667	18.461
42307	0.583333333	18.461
42307	0.625	18.485
42307	0.666666667	18.485
42307	0.708333333	18.509
42307	0.75	18.533
42307	0.791666667	18.604
42307	0.833333333	18.628
42307	0.875	18.675
42307	0.916666667	18.675
42307	0.958333333	18.675
42308	0	18.675
42308	0.041666667	18.723
42308	0.083333333	18.652
42308	0.125	18.628
42308	0.166666667	18.652
42308	0.208333333	18.675
42308	0.25	18.675
42308	0.291666667	18.604
42308	0.333333333	18.533
42308	0.375	18.533
42308	0.416666667	18.58
42308	0.458333333	18.58
42308	0.5	18.628
42308	0.541666667	18.652
42308	0.583333333	18.652
42308	0.625	18.675
42308	0.666666667	18.675
42308	0.708333333	18.675
42308	0.75	18.675
42308	0.791666667	17.843
42308	0.833333333	18.01
42308	0.875	18.152
42308	0.916666667	18.224
42308	0.958333333	18.224
42309	0	18.414
42309	0.041666667	18.485
42309	0.083333333	18.438
42309	0.125	18.485
42309	0.166666667	18.58
42309	0.208333333	18.628
42309	0.25	18.699
42309	0.291666667	18.675
42309	0.333333333	18.675
42309	0.375	18.675
42309	0.416666667	18.675
42309	0.458333333	18.675
42309	0.5	18.628
42309	0.541666667	18.485
42309	0.583333333	18.509
42309	0.625	18.58
42309	0.666666667	18.652
42309	0.708333333	18.675
42309	0.75	18.699
42309	0.791666667	18.723
42309	0.833333333	18.723
42309	0.875	18.723
42309	0.916666667	18.699
42309	0.958333333	18.675
42310	0	18.652
42310	0.041666667	18.652
42310	0.083333333	18.675
42310	0.125	18.699
42310	0.166666667	18.723
42310	0.208333333	18.723
42310	0.25	18.699
42310	0.291666667	18.699
42310	0.333333333	18.675
42310	0.375	18.675
42310	0.416666667	18.652
42310	0.458333333	18.652
42310	0.5	18.699
42310	0.541666667	18.675
42310	0.583333333	18.675
42310	0.625	18.699
42310	0.666666667	18.699
42310	0.708333333	18.723
42310	0.75	18.699
42310	0.791666667	18.699
42310	0.833333333	18.675
42310	0.875	18.675
42310	0.916666667	18.675
42310	0.958333333	18.485
42311	0	18.461
42311	0.041666667	18.438
42311	0.083333333	18.557
42311	0.125	18.58
42311	0.166666667	18.628
42311	0.208333333	18.319
42311	0.25	18.366
42311	0.291666667	18.461
42311	0.333333333	18.485
42311	0.375	18.509
42311	0.416666667	18.533
42311	0.458333333	18.58
42311	0.5	18.604
42311	0.541666667	18.604
42311	0.583333333	18.604
42311	0.625	18.604
42311	0.666666667	18.604
42311	0.708333333	18.58
42311	0.75	18.438
42311	0.791666667	18.533
42311	0.833333333	18.58
42311	0.875	15.867
42311	0.916666667	16.272
42311	0.958333333	17.106
42312	0	16.844
42312	0.041666667	16.892
42312	0.083333333	16.487
42312	0.125	15.915
42312	0.166666667	17.891
42312	0.208333333	17.082
42312	0.25	18.247
42312	0.291666667	18.319
42312	0.333333333	15.891
42312	0.375	16.106
42312	0.416666667	17.32
42312	0.458333333	17.582
42312	0.5	18.105
42312	0.541666667	18.414
42312	0.583333333	16.892
42312	0.625	16.392
42312	0.666666667	15.533
42312	0.708333333	15.557
42312	0.75	15.533
42312	0.791666667	15.366
42312	0.833333333	15.199
42312	0.875	15.127
42312	0.916666667	15.199
42312	0.958333333	15.342
42313	0	15.223
42313	0.041666667	15.223
42313	0.083333333	14.96
42313	0.125	15.223
42313	0.166666667	15.342
42313	0.208333333	15.127
42313	0.25	14.96
42313	0.291666667	14.936
42313	0.333333333	14.96
42313	0.375	14.936
42313	0.416666667	14.864
42313	0.458333333	14.864
42313	0.5	14.864
42313	0.541666667	14.912
42313	0.583333333	14.888
42313	0.625	14.888
42313	0.666666667	14.912
42313	0.708333333	14.864
42313	0.75	14.864
42313	0.791666667	14.888
42313	0.833333333	14.912
42313	0.875	14.936
42313	0.916666667	14.984
42313	0.958333333	15.103
42314	0	15.103
42314	0.041666667	15.151
42314	0.083333333	15.127
42314	0.125	15.055
42314	0.166666667	15.223
42314	0.208333333	15.223
42314	0.25	15.199
42314	0.291666667	15.27
42314	0.333333333	15.366
42314	0.375	15.294
42314	0.416666667	15.294
42314	0.458333333	15.366
42314	0.5	15.461
42314	0.541666667	15.557
42314	0.583333333	16.153
42314	0.625	16.296
42314	0.666666667	16.582
42314	0.708333333	17.677
42314	0.75	17.272
42314	0.791666667	17.605
42314	0.833333333	16.439
42314	0.875	16.654
42314	0.916666667	16.034
42314	0.958333333	16.582
42315	0	16.487
42315	0.041666667	16.487
42315	0.083333333	17.011
42315	0.125	18.414
42315	0.166666667	18.509
42315	0.208333333	18.58
42315	0.25	18.438
42315	0.291666667	18.271
42315	0.333333333	17.225
42315	0.375	17.486
42315	0.416666667	17.463
42315	0.458333333	17.415
42315	0.5	17.344
42315	0.541666667	16.963
42315	0.583333333	16.82
42315	0.625	16.915
42315	0.666666667	17.13
42315	0.708333333	18.366
42315	0.75	18.39
42315	0.791666667	18.057
42315	0.833333333	17.962
42315	0.875	17.891
42315	0.916666667	17.772
42315	0.958333333	17.867
42316	0	18.057
42316	0.041666667	18.129
42316	0.083333333	18.105
42316	0.125	18.176
42316	0.166666667	18.129
42316	0.208333333	18.176
42316	0.25	18.224
42316	0.291666667	18.271
42316	0.333333333	18.247
42316	0.375	18.247
42316	0.416666667	18.247
42316	0.458333333	18.295
42316	0.5	18.295
42316	0.541666667	18.271
42316	0.583333333	18.319
42316	0.625	18.295
42316	0.666666667	18.319
42316	0.708333333	18.343
42316	0.75	18.39
42316	0.791666667	18.414
42316	0.833333333	18.414
42316	0.875	18.438
42316	0.916666667	18.461
42316	0.958333333	18.461
42317	0	18.461
42317	0.041666667	18.485
42317	0.083333333	18.461
42317	0.125	16.868
42317	0.166666667	16.963
42317	0.208333333	17.177
42317	0.25	17.486
42317	0.291666667	17.748
42317	0.333333333	17.843
42317	0.375	17.819
42317	0.416666667	17.867
42317	0.458333333	17.915
42317	0.5	17.962
42317	0.541666667	18.033
42317	0.583333333	18.319
42317	0.625	18.39
42317	0.666666667	18.414
42317	0.708333333	18.438
42317	0.75	18.557
42317	0.791666667	18.866
42317	0.833333333	18.842
42317	0.875	18.818
42317	0.916666667	18.747
42317	0.958333333	18.723
42318	0	18.699
42318	0.041666667	18.723
42318	0.083333333	18.747
42318	0.125	18.723
42318	0.166666667	18.699
42318	0.208333333	18.699
42318	0.25	18.747
42318	0.291666667	18.771
42318	0.333333333	18.747
42318	0.375	18.652
42318	0.416666667	18.652
42318	0.458333333	18.461
42318	0.5	18.343
42318	0.541666667	18.343
42318	0.583333333	18.39
42318	0.625	18.723
42318	0.666666667	18.842
42318	0.708333333	18.913
42318	0.75	18.961
42318	0.791666667	18.961
42318	0.833333333	18.961
42318	0.875	18.913
42318	0.916666667	18.866
42318	0.958333333	18.889
42319	0	18.842
42319	0.041666667	18.818
42319	0.083333333	17.368
42319	0.125	17.177
42319	0.166666667	17.368
42319	0.208333333	17.724
42319	0.25	17.772
42319	0.291666667	18.01
42319	0.333333333	18.271
42319	0.375	18.509
42319	0.416666667	18.319
42319	0.458333333	18.343
42319	0.5	18.366
42319	0.541666667	18.414
42319	0.583333333	18.414
42319	0.625	18.485
42319	0.666666667	18.509
42319	0.708333333	18.461
42319	0.75	18.461
42319	0.791666667	18.485
42319	0.833333333	18.533
42319	0.875	18.509
42319	0.916666667	18.509
42319	0.958333333	18.533
42320	0	18.533
42320	0.041666667	18.628
42320	0.083333333	18.604
42320	0.125	18.557
42320	0.166666667	18.58
42320	0.208333333	18.295
42320	0.25	18.271
42320	0.291666667	18.057
42320	0.333333333	18.105
42320	0.375	18.129
42320	0.416666667	18.152
42320	0.458333333	18.105
42320	0.5	18.01
42320	0.541666667	18.176
42320	0.583333333	18.247
42320	0.625	18.271
42320	0.666666667	18.343
42320	0.708333333	18.485
42320	0.75	18.414
42320	0.791666667	18.366
42320	0.833333333	18.366
42320	0.875	18.461
42320	0.916666667	18.438
42320	0.958333333	18.438
42321	0	18.461
42321	0.041666667	18.129
42321	0.083333333	18.295
42321	0.125	18.366
42321	0.166666667	18.414
42321	0.208333333	18.461
42321	0.25	18.485
42321	0.291666667	18.485
42321	0.333333333	18.509
42321	0.375	18.509
42321	0.416666667	18.509
42321	0.458333333	18.533
42321	0.5	18.557
42321	0.541666667	18.509
42321	0.583333333	18.604
42321	0.625	18.723
42321	0.666666667	18.747
42321	0.708333333	18.771
42321	0.75	18.771
42321	0.791666667	18.794
42321	0.833333333	18.723
42321	0.875	18.699
42321	0.916666667	18.247
42321	0.958333333	18.247
42322	0	18.2
42322	0.041666667	18.224
42322	0.083333333	18.176
42322	0.125	18.39
42322	0.166666667	18.485
42322	0.208333333	18.557
42322	0.25	18.628
42322	0.291666667	18.652
42322	0.333333333	18.675
42322	0.375	18.699
42322	0.416666667	18.699
42322	0.458333333	18.699
42322	0.5	18.723
42322	0.541666667	18.699
42322	0.583333333	18.461
42322	0.625	18.438
42322	0.666666667	18.438
42322	0.708333333	18.509
42322	0.75	18.533
42322	0.791666667	18.557
42322	0.833333333	18.58
42322	0.875	18.58
42322	0.916666667	18.604
42322	0.958333333	18.652
42323	0	18.794
42323	0.041666667	18.771
