42264	0.541666667	23.737
42264	0.583333333	23.833
42264	0.625	23.978
42264	0.666666667	24.05
42264	0.708333333	23.641
42264	0.75	23.689
42264	0.791666667	23.737
42264	0.833333333	23.857
42264	0.875	24.026
42264	0.916666667	24.171
42264	0.958333333	24.171
42265	0	24.122
42265	0.041666667	24.074
42265	0.083333333	24.171
42265	0.125	23.978
42265	0.166666667	23.857
42265	0.208333333	23.833
42265	0.25	23.857
42265	0.291666667	23.761
42265	0.333333333	23.857
42265	0.375	23.93
42265	0.416666667	24.026
42265	0.458333333	24.098
42265	0.5	24.171
42265	0.541666667	24.219
42265	0.583333333	24.171
42265	0.625	24.195
42265	0.666666667	24.291
42265	0.708333333	24.339
42265	0.75	24.363
42265	0.791666667	24.315
42265	0.833333333	23.184
42265	0.875	23.569
42265	0.916666667	23.28
42265	0.958333333	23.472
42266	0	23.641
42266	0.041666667	23.617
42266	0.083333333	23.232
42266	0.125	23.521
42266	0.166666667	24.026
42266	0.208333333	24.315
42266	0.25	24.363
42266	0.291666667	24.122
42266	0.333333333	24.267
42266	0.375	24.291
42266	0.416666667	24.315
42266	0.458333333	23.954
42266	0.5	23.833
42266	0.541666667	23.665
42266	0.583333333	23.689
42266	0.625	23.857
42266	0.666666667	23.16
42266	0.708333333	23.641
42266	0.75	23.232
42266	0.791666667	23.376
42266	0.833333333	23.424
42266	0.875	23.448
42266	0.916666667	23.545
42266	0.958333333	23.689
42267	0	23.785
42267	0.041666667	23.93
42267	0.083333333	23.833
42267	0.125	23.016
42267	0.166666667	23.136
42267	0.208333333	23.208
42267	0.25	22.393
42267	0.291666667	23.112
42267	0.333333333	23.28
42267	0.375	23.328
42267	0.416666667	23.112
42267	0.458333333	23.28
42267	0.5	23.256
42267	0.541666667	23.376
42267	0.583333333	23.472
42267	0.625	23.665
42267	0.666666667	23.761
42267	0.708333333	23.809
42267	0.75	23.785
42267	0.791666667	23.809
42267	0.833333333	23.761
42267	0.875	23.713
42267	0.916666667	23.737
42267	0.958333333	23.737
42268	0	23.737
42268	0.041666667	23.328
42268	0.083333333	23.569
42268	0.125	23.665
42268	0.166666667	23.689
42268	0.208333333	23.593
42268	0.25	23.641
42268	0.291666667	23.713
42268	0.333333333	23.713
42268	0.375	23.689
42268	0.416666667	23.689
42268	0.458333333	23.497
42268	0.5	23.545
42268	0.541666667	23.521
42268	0.583333333	23.617
42268	0.625	23.448
42268	0.666666667	23.521
42268	0.708333333	23.617
42268	0.75	23.472
42268	0.791666667	23.424
42268	0.833333333	23.424
42268	0.875	23.545
42268	0.916666667	23.593
42268	0.958333333	23.256
42269	0	22.944
42269	0.041666667	23.136
42269	0.083333333	23.232
42269	0.125	23.4
42269	0.166666667	23.569
42269	0.208333333	23.617
42269	0.25	23.617
42269	0.291666667	23.593
42269	0.333333333	23.112
42269	0.375	23.4
42269	0.416666667	23.545
42269	0.458333333	23.593
42269	0.5	23.4
42269	0.541666667	23.472
42269	0.583333333	23.304
42269	0.625	23.424
42269	0.666666667	23.497
42269	0.708333333	23.448
42269	0.75	23.569
42269	0.791666667	23.569
42269	0.833333333	23.112
42269	0.875	22.729
42269	0.916666667	23.184
42269	0.958333333	23.304
42270	0	23.376
42270	0.041666667	23.448
42270	0.083333333	23.424
42270	0.125	23.232
42270	0.166666667	22.8
42270	0.208333333	22.776
42270	0.25	22.298
42270	0.291666667	22.274
42270	0.333333333	21.891
42270	0.375	20.174
42270	0.416666667	21.843
42270	0.458333333	22.13
42270	0.5	22.968
42270	0.541666667	23.328
42270	0.583333333	23.304
42270	0.625	23.352
42270	0.666666667	23.497
42270	0.708333333	22.178
42270	0.75	22.274
42270	0.791666667	22.609
42270	0.833333333	22.753
42270	0.875	23.112
42270	0.916666667	22.489
42270	0.958333333	23.04
42271	0	23.304
42271	0.041666667	23.16
42271	0.083333333	23.256
42271	0.125	23.16
42271	0.166666667	23.088
42271	0.208333333	23.088
42271	0.25	23.064
42271	0.291666667	23.04
42271	0.333333333	23.04
42271	0.375	23.064
42271	0.416666667	23.064
42271	0.458333333	23.064
42271	0.5	23.088
42271	0.541666667	23.088
42271	0.583333333	23.112
42271	0.625	23.112
42271	0.666666667	23.112
42271	0.708333333	23.112
42271	0.75	23.088
42271	0.791666667	23.112
42271	0.833333333	23.112
42271	0.875	23.112
42271	0.916666667	23.088
42271	0.958333333	23.088
42272	0	23.064
42272	0.041666667	23.04
42272	0.083333333	22.992
42272	0.125	22.992
42272	0.166666667	22.896
42272	0.208333333	22.92
42272	0.25	22.968
42272	0.291666667	22.992
42272	0.333333333	23.016
42272	0.375	22.992
42272	0.416666667	22.992
42272	0.458333333	22.992
42272	0.5	22.968
42272	0.541666667	23.016
42272	0.583333333	23.064
42272	0.625	23.064
42272	0.666666667	22.944
42272	0.708333333	22.944
42272	0.75	22.968
42272	0.791666667	22.944
42272	0.833333333	22.92
42272	0.875	22.944
42272	0.916666667	22.968
42272	0.958333333	22.944
42273	0	22.92
42273	0.041666667	22.92
42273	0.083333333	22.92
42273	0.125	22.944
42273	0.166666667	22.944
42273	0.208333333	22.968
42273	0.25	22.992
42273	0.291666667	22.992
42273	0.333333333	23.016
42273	0.375	22.968
42273	0.416666667	23.016
42273	0.458333333	23.04
42273	0.5	23.04
42273	0.541666667	23.064
42273	0.583333333	23.088
42273	0.625	23.064
42273	0.666666667	22.992
42273	0.708333333	23.016
42273	0.75	23.016
42273	0.791666667	23.016
42273	0.833333333	23.016
42273	0.875	22.992
42273	0.916666667	22.872
42273	0.958333333	22.92
42274	0	22.968
42274	0.041666667	22.968
42274	0.083333333	22.968
42274	0.125	22.992
42274	0.166666667	22.992
42274	0.208333333	22.872
42274	0.25	22.944
42274	0.291666667	22.992
42274	0.333333333	23.016
42274	0.375	23.04
42274	0.416666667	23.064
42274	0.458333333	23.064
42274	0.5	22.872
42274	0.541666667	22.681
42274	0.583333333	22.633
42274	0.625	23.016
42274	0.666666667	23.064
42274	0.708333333	23.088
42274	0.75	22.729
42274	0.791666667	22.776
42274	0.833333333	22.992
42274	0.875	21.724
42274	0.916666667	22.824
42274	0.958333333	22.992
42275	0	22.657
42275	0.041666667	22.944
42275	0.083333333	23.088
42275	0.125	23.064
42275	0.166666667	23.064
42275	0.208333333	23.064
42275	0.25	23.064
42275	0.291666667	23.016
42275	0.333333333	22.992
42275	0.375	22.992
42275	0.416666667	22.992
42275	0.458333333	22.992
42275	0.5	23.016
42275	0.541666667	23.016
42275	0.583333333	23.016
42275	0.625	23.016
42275	0.666666667	23.04
42275	0.708333333	23.04
42275	0.75	23.016
42275	0.791666667	23.016
42275	0.833333333	22.992
42275	0.875	22.992
42275	0.916666667	23.016
42275	0.958333333	22.992
42276	0	22.992
42276	0.041666667	22.992
42276	0.083333333	22.992
42276	0.125	22.968
42276	0.166666667	22.944
42276	0.208333333	22.944
42276	0.25	22.944
42276	0.291666667	22.872
42276	0.333333333	22.848
42276	0.375	22.872
42276	0.416666667	22.896
42276	0.458333333	22.896
42276	0.5	22.896
42276	0.541666667	22.92
42276	0.583333333	22.896
42276	0.625	22.872
42276	0.666666667	22.872
42276	0.708333333	22.753
42276	0.75	22.585
42276	0.791666667	22.489
42276	0.833333333	22.561
42276	0.875	22.729
42276	0.916666667	22.776
42276	0.958333333	22.776
42277	0	22.776
42277	0.041666667	22.705
42277	0.083333333	22.753
42277	0.125	22.537
42277	0.166666667	22.561
42277	0.208333333	22.609
42277	0.25	22.609
42277	0.291666667	22.609
42277	0.333333333	22.609
42277	0.375	22.585
42277	0.416666667	22.561
42277	0.458333333	22.561
42277	0.5	22.585
42277	0.541666667	22.585
42277	0.583333333	19.008
42277	0.625	21.39
42277	0.666666667	21.963
42277	0.708333333	18.889
42277	0.75	17.011
42277	0.791666667	16.32
42277	0.833333333	15.891
42277	0.875	16.463
42277	0.916666667	17.272
42277	0.958333333	19.603
42278	0	19.722
42278	0.041666667	18.58
42278	0.083333333	19.056
42278	0.125	19.746
42278	0.166666667	19.008
42278	0.208333333	17.225
42278	0.25	16.773
42278	0.291666667	21.032
42278	0.333333333	21.939
42278	0.375	22.369
42278	0.416666667	22.417
42278	0.458333333	22.417
42278	0.5	22.393
42278	0.541666667	22.298
42278	0.583333333	22.298
42278	0.625	22.369
42278	0.666666667	22.369
42278	0.708333333	22.345
42278	0.75	22.321
42278	0.791666667	22.274
42278	0.833333333	22.202
42278	0.875	22.202
42278	0.916666667	22.178
42278	0.958333333	22.154
42279	0	22.13
42279	0.041666667	22.106
42279	0.083333333	22.106
42279	0.125	22.106
42279	0.166666667	22.106
42279	0.208333333	22.058
42279	0.25	22.034
42279	0.291666667	22.058
42279	0.333333333	21.987
42279	0.375	21.939
42279	0.416666667	21.843
42279	0.458333333	21.867
42279	0.5	21.891
42279	0.541666667	21.604
42279	0.583333333	21.939
42279	0.625	21.915
42279	0.666666667	21.819
42279	0.708333333	16.892
42279	0.75	16.582
42279	0.791666667	15.891
42279	0.833333333	16.225
42279	0.875	15.366
42279	0.916666667	15.055
42279	0.958333333	15.294
42280	0	15.557
42280	0.041666667	15.629
42280	0.083333333	15.605
42280	0.125	15.652
42280	0.166666667	15.629
42280	0.208333333	15.652
42280	0.25	15.27
42280	0.291666667	16.415
42280	0.333333333	15.509
42280	0.375	15.223
42280	0.416666667	15.079
42280	0.458333333	15.127
42280	0.5	14.984
42280	0.541666667	14.816
42280	0.583333333	15.103
42280	0.625	18.985
42280	0.666666667	20.507
42280	0.708333333	20.198
42280	0.75	19.817
42280	0.791666667	16.773
42280	0.833333333	15.772
42280	0.875	15.509
42280	0.916666667	15.079
42280	0.958333333	15.008
42281	0	15.963
42281	0.041666667	16.058
42281	0.083333333	15.605
42281	0.125	15.175
42281	0.166666667	14.673
42281	0.208333333	14.721
42281	0.25	14.625
42281	0.291666667	14.553
42281	0.333333333	14.768
42281	0.375	14.816
42281	0.416666667	14.912
42281	0.458333333	16.987
42281	0.5	15.915
42281	0.541666667	14.816
42281	0.583333333	14.721
42281	0.625	14.768
42281	0.666666667	14.768
42281	0.708333333	14.745
42281	0.75	16.01
42281	0.791666667	18.747
42281	0.833333333	17.368
42281	0.875	16.106
42281	0.916666667	15.963
42281	0.958333333	15.652
42282	0	15.605
42282	0.041666667	16.534
42282	0.083333333	15.414
42282	0.125	15.39
42282	0.166666667	15.438
42282	0.208333333	15.986
42282	0.25	15.438
42282	0.291666667	15.652
42282	0.333333333	16.892
42282	0.375	15.915
42282	0.416666667	16.987
42282	0.458333333	17.177
42282	0.5	16.63
42282	0.541666667	16.344
42282	0.583333333	16.392
42282	0.625	16.63
42282	0.666666667	16.225
42282	0.708333333	15.796
42282	0.75	15.819
42282	0.791666667	15.915
42282	0.833333333	15.867
42282	0.875	15.939
42282	0.916666667	15.963
42282	0.958333333	15.891
42283	0	15.629
42283	0.041666667	15.629
42283	0.083333333	15.7
42283	0.125	15.772
42283	0.166666667	15.819
42283	0.208333333	17.082
42283	0.25	18.057
42283	0.291666667	15.748
42283	0.333333333	15.772
42283	0.375	15.724
42283	0.416666667	15.939
42283	0.458333333	16.415
42283	0.5	16.296
42283	0.541666667	16.892
42283	0.583333333	17.534
42283	0.625	17.058
42283	0.666666667	17.058
42283	0.708333333	17.082
42283	0.75	16.677
42283	0.791666667	16.558
42283	0.833333333	16.606
42283	0.875	16.439
42283	0.916666667	16.392
42283	0.958333333	16.201
42284	0	16.296
42284	0.041666667	16.272
42284	0.083333333	16.392
42284	0.125	16.654
42284	0.166666667	17.249
42284	0.208333333	17.011
42284	0.25	17.296
42284	0.291666667	18.343
42284	0.333333333	17.153
42284	0.375	16.915
42284	0.416666667	17.558
42284	0.458333333	17.153
42284	0.5	16.773
42284	0.541666667	16.32
42284	0.583333333	16.01
42284	0.625	16.034
42284	0.666666667	16.058
42284	0.708333333	16.129
42284	0.75	16.153
42284	0.791666667	16.272
42284	0.833333333	16.249
42284	0.875	15.915
42284	0.916666667	16.058
42284	0.958333333	16.058
42285	0	16.058
42285	0.041666667	16.058
42285	0.083333333	17.51
42285	0.125	18.2
42285	0.166666667	20.222
42285	0.208333333	20.031
42285	0.25	19.579
42285	0.291666667	20.079
42285	0.333333333	20.388
42285	0.375	20.507
42285	0.416666667	20.507
42285	0.458333333	18.438
42285	0.5	19.199
42285	0.541666667	19.508
42285	0.583333333	19.199
42285	0.625	18.889
42285	0.666666667	18.961
42285	0.708333333	19.008
42285	0.75	18.985
42285	0.791666667	18.794
42285	0.833333333	18.818
42285	0.875	18.818
42285	0.916666667	18.842
42285	0.958333333	18.866
42286	0	18.889
42286	0.041666667	18.771
42286	0.083333333	18.723
42286	0.125	18.723
42286	0.166666667	18.699
42286	0.208333333	18.699
42286	0.25	18.723
42286	0.291666667	18.628
42286	0.333333333	18.723
42286	0.375	18.794
42286	0.416666667	18.652
42286	0.458333333	18.675
42286	0.5	18.771
42286	0.541666667	18.818
42286	0.583333333	18.818
42286	0.625	18.771
42286	0.666666667	18.771
42286	0.708333333	18.771
42286	0.75	18.747
42286	0.791666667	18.747
42286	0.833333333	18.747
42286	0.875	18.771
42286	0.916666667	18.723
42286	0.958333333	18.414
42287	0	18.557
42287	0.041666667	18.652
42287	0.083333333	18.533
42287	0.125	18.699
42287	0.166666667	18.699
42287	0.208333333	18.723
42287	0.25	18.247
42287	0.291666667	18.557
42287	0.333333333	18.699
42287	0.375	18.913
42287	0.416666667	19.579
42287	0.458333333	19.817
42287	0.5	19.96
42287	0.541666667	20.055
42287	0.583333333	20.055
42287	0.625	19.984
42287	0.666666667	19.984
42287	0.708333333	19.912
42287	0.75	19.912
42287	0.791666667	19.912
42287	0.833333333	19.888
42287	0.875	19.627
42287	0.916666667	19.722
42287	0.958333333	19.651
42288	0	19.746
42288	0.041666667	18.771
42288	0.083333333	18.771
42288	0.125	18.414
42288	0.166666667	18.509
42288	0.208333333	18.557
42288	0.25	18.652
42288	0.291666667	18.461
42288	0.333333333	18.461
42288	0.375	18.818
42288	0.416666667	19.246
42288	0.458333333	18.889
42288	0.5	19.246
42288	0.541666667	19.532
42288	0.583333333	19.651
42288	0.625	19.722
42288	0.666666667	19.722
42288	0.708333333	19.532
42288	0.75	19.199
42288	0.791666667	19.436
42288	0.833333333	18.081
42288	0.875	18.438
42288	0.916666667	18.842
42288	0.958333333	18.866
42289	0	18.438
42289	0.041666667	18.794
42289	0.083333333	19.436
42289	0.125	19.27
42289	0.166666667	18.129
42289	0.208333333	17.843
42289	0.25	17.891
42289	0.291666667	17.368
42289	0.333333333	17.701
42289	0.375	18.129
42289	0.416666667	17.867
42289	0.458333333	18.533
42289	0.5	17.986
42289	0.541666667	18.01
42289	0.583333333	17.796
42289	0.625	18.2
42289	0.666666667	17.272
42289	0.708333333	18.247
42289	0.75	17.915
42289	0.791666667	19.032
42289	0.833333333	18.081
42289	0.875	18.343
42289	0.916666667	18.343
42289	0.958333333	17.32
42290	0	17.962
42290	0.041666667	17.938
42290	0.083333333	17.748
42290	0.125	17.534
42290	0.166666667	17.534
42290	0.208333333	17.153
42290	0.25	16.63
42290	0.291666667	16.272
42290	0.333333333	16.582
42290	0.375	17.701
42290	0.416666667	18.247
42290	0.458333333	18.771
42290	0.5	18.889
42290	0.541666667	18.699
42290	0.583333333	18.033
42290	0.625	17.177
42290	0.666666667	17.153
42290	0.708333333	17.629
42290	0.75	16.987
42290	0.791666667	17.296
42290	0.833333333	17.534
42290	0.875	17.201
42290	0.916666667	16.701
42290	0.958333333	16.915
42291	0	17.724
42291	0.041666667	18.414
42291	0.083333333	19.246
42291	0.125	18.58
42291	0.166666667	19.032
42291	0.208333333	18.509
42291	0.25	18.319
42291	0.291666667	18.247
42291	0.333333333	18.033
42291	0.375	18.271
42291	0.416666667	18.747
42291	0.458333333	19.222
42291	0.5	19.579
42291	0.541666667	18.889
42291	0.583333333	18.913
42291	0.625	19.056
42291	0.666666667	19.032
42291	0.708333333	19.175
42291	0.75	19.436
42291	0.791666667	19.413
42291	0.833333333	19.46
42291	0.875	19.246
42291	0.916666667	19.246
42291	0.958333333	19.484
42292	0	18.961
42292	0.041666667	19.175
42292	0.083333333	19.389
42292	0.125	19.151
42292	0.166666667	19.151
42292	0.208333333	19.27
42292	0.25	19.365
42292	0.291666667	19.27
42292	0.333333333	19.413
42292	0.375	19.341
42292	0.416666667	19.056
42292	0.458333333	19.127
42292	0.5	19.103
42292	0.541666667	19.151
42292	0.583333333	19.222
42292	0.625	19.294
42292	0.666666667	19.436
42292	0.708333333	19.484
42292	0.75	19.484
42292	0.791666667	19.508
42292	0.833333333	19.508
42292	0.875	19.532
42292	0.916666667	19.532
42292	0.958333333	19.508
42293	0	19.318
42293	0.041666667	19.294
42293	0.083333333	19.294
42293	0.125	19.294
42293	0.166666667	19.294
42293	0.208333333	19.294
42293	0.25	19.318
42293	0.291666667	19.318
42293	0.333333333	19.318
42293	0.375	19.318
42293	0.416666667	19.318
42293	0.458333333	19.318
42293	0.5	19.27
42293	0.541666667	19.341
42293	0.583333333	19.341
42293	0.625	19.365
42293	0.666666667	19.365
42293	0.708333333	19.365
42293	0.75	19.365
42293	0.791666667	19.365
42293	0.833333333	19.389
42293	0.875	19.389
42293	0.916666667	19.389
42293	0.958333333	19.365
42294	0	19.365
42294	0.041666667	19.365
42294	0.083333333	19.389
42294	0.125	19.246
42294	0.166666667	19.246
42294	0.208333333	19.294
42294	0.25	19.365
42294	0.291666667	19.389
42294	0.333333333	19.436
42294	0.375	19.436
42294	0.416666667	19.365
42294	0.458333333	19.318
42294	0.5	19.436
42294	0.541666667	19.484
42294	0.583333333	19.46
42294	0.625	19.508
42294	0.666666667	19.532
42294	0.708333333	19.555
42294	0.75	19.532
42294	0.791666667	19.532
42294	0.833333333	19.532
42294	0.875	19.508
42294	0.916666667	19.508
42294	0.958333333	19.508
42295	0	19.508
42295	0.041666667	19.508
42295	0.083333333	19.484
42295	0.125	19.46
42295	0.166666667	19.46
42295	0.208333333	19.46
42295	0.25	19.46
42295	0.291666667	19.46
42295	0.333333333	19.46
42295	0.375	19.436
42295	0.416666667	19.46
42295	0.458333333	19.46
42295	0.5	19.46
42295	0.541666667	19.46
42295	0.583333333	19.46
42295	0.625	19.436
42295	0.666666667	19.436
42295	0.708333333	19.436
42295	0.75	19.46
42295	0.791666667	19.436
42295	0.833333333	19.389
42295	0.875	19.389
42295	0.916666667	19.413
42295	0.958333333	19.413
42296	0	19.436
42296	0.041666667	19.436
42296	0.083333333	19.436
42296	0.125	19.413
42296	0.166666667	19.413
42296	0.208333333	19.413
42296	0.25	19.413
42296	0.291666667	19.413
42296	0.333333333	19.436
42296	0.375	19.436
42296	0.416666667	19.341
42296	0.458333333	19.365
42296	0.5	19.365
42296	0.541666667	19.365
