41769	0.958333333	15.366
41770	0	15.366
41770	0.041666667	15.366
41770	0.083333333	15.366
41770	0.125	15.366
41770	0.166666667	15.366
41770	0.208333333	15.342
41770	0.25	15.294
41770	0.291666667	15.27
41770	0.333333333	15.27
41770	0.375	15.27
41770	0.416666667	15.27
41770	0.458333333	15.27
41770	0.5	15.294
41770	0.541666667	15.294
41770	0.583333333	15.318
41770	0.625	15.366
41770	0.666666667	15.438
41770	0.708333333	15.509
41770	0.75	15.366
41770	0.791666667	15.223
41770	0.833333333	15.199
41770	0.875	15.199
41770	0.916666667	15.223
41770	0.958333333	15.247
41771	0	15.247
41771	0.041666667	15.27
41771	0.083333333	15.294
41771	0.125	15.318
41771	0.166666667	15.27
41771	0.208333333	15.223
41771	0.25	15.151
41771	0.291666667	15.103
41771	0.333333333	15.103
41771	0.375	15.127
41771	0.416666667	15.175
41771	0.458333333	15.151
41771	0.5	15.055
41771	0.541666667	15.055
41771	0.583333333	15.103
41771	0.625	15.151
41771	0.666666667	15.175
41771	0.708333333	15.199
41771	0.75	15.223
41771	0.791666667	15.247
41771	0.833333333	15.27
41771	0.875	15.294
41771	0.916666667	15.27
41771	0.958333333	15.223
41772	0	15.199
41772	0.041666667	15.199
41772	0.083333333	15.175
41772	0.125	15.199
41772	0.166666667	15.199
41772	0.208333333	15.151
41772	0.25	15.151
41772	0.291666667	15.175
41772	0.333333333	15.199
41772	0.375	15.247
41772	0.416666667	15.294
41772	0.458333333	15.294
41772	0.5	15.342
41772	0.541666667	15.342
41772	0.583333333	15.318
41772	0.625	15.294
41772	0.666666667	15.27
41772	0.708333333	15.27
41772	0.75	15.247
41772	0.791666667	15.247
41772	0.833333333	15.199
41772	0.875	15.151
41772	0.916666667	15.103
41772	0.958333333	14.912
41773	0	14.864
41773	0.041666667	14.792
41773	0.083333333	14.673
41773	0.125	14.625
41773	0.166666667	14.601
41773	0.208333333	14.625
41773	0.25	14.625
41773	0.291666667	14.625
41773	0.333333333	14.601
41773	0.375	14.577
41773	0.416666667	14.625
41773	0.458333333	14.697
41773	0.5	14.84
41773	0.541666667	15.079
41773	0.583333333	15.342
41773	0.625	15.581
41773	0.666666667	15.7
41773	0.708333333	15.581
41773	0.75	14.84
41773	0.791666667	14.768
41773	0.833333333	14.792
41773	0.875	14.888
41773	0.916666667	14.912
41773	0.958333333	14.792
41774	0	14.864
41774	0.041666667	14.984
41774	0.083333333	15.223
41774	0.125	15.366
41774	0.166666667	15.461
41774	0.208333333	15.509
41774	0.25	15.533
41774	0.291666667	15.605
41774	0.333333333	15.652
41774	0.375	15.461
41774	0.416666667	15.557
41774	0.458333333	15.652
41774	0.5	15.7
41774	0.541666667	15.724
41774	0.583333333	15.724
41774	0.625	14.936
41774	0.666666667	14.84
41774	0.708333333	14.864
41774	0.75	14.936
41774	0.791666667	15.031
41774	0.833333333	15.103
41774	0.875	15.175
41774	0.916666667	15.127
41774	0.958333333	15.151
41775	0	15.151
41775	0.041666667	15.175
41775	0.083333333	15.199
41775	0.125	15.223
41775	0.166666667	15.438
41775	0.208333333	15.581
41775	0.25	15.557
41775	0.291666667	15.533
41775	0.333333333	15.557
41775	0.375	15.485
41775	0.416666667	15.366
41775	0.458333333	15.366
41775	0.5	15.39
41775	0.541666667	15.39
41775	0.583333333	15.414
41775	0.625	15.39
41775	0.666666667	15.366
41775	0.708333333	15.366
41775	0.75	15.39
41775	0.791666667	15.39
41775	0.833333333	15.39
41775	0.875	15.414
41775	0.916666667	15.39
41775	0.958333333	15.414
41776	0	15.414
41776	0.041666667	15.461
41776	0.083333333	15.461
41776	0.125	15.485
41776	0.166666667	15.533
41776	0.208333333	15.581
41776	0.25	15.581
41776	0.291666667	15.557
41776	0.333333333	15.629
41776	0.375	15.724
41776	0.416666667	15.772
41776	0.458333333	15.819
41776	0.5	15.843
41776	0.541666667	15.867
41776	0.583333333	15.867
41776	0.625	15.867
41776	0.666666667	15.891
41776	0.708333333	15.915
41776	0.75	15.939
41776	0.791666667	15.867
41776	0.833333333	15.843
41776	0.875	15.819
41776	0.916666667	15.819
41776	0.958333333	15.819
41777	0	15.748
41777	0.041666667	15.724
41777	0.083333333	15.7
41777	0.125	15.7
41777	0.166666667	15.7
41777	0.208333333	15.7
41777	0.25	15.676
41777	0.291666667	15.676
41777	0.333333333	15.7
41777	0.375	15.724
41777	0.416666667	15.748
41777	0.458333333	15.843
41777	0.5	15.891
41777	0.541666667	15.915
41777	0.583333333	15.986
41777	0.625	16.01
41777	0.666666667	15.986
41777	0.708333333	15.891
41777	0.75	15.867
41777	0.791666667	15.867
41777	0.833333333	15.939
41777	0.875	15.939
41777	0.916666667	15.891
41777	0.958333333	15.843
41778	0	15.843
41778	0.041666667	15.819
41778	0.083333333	15.796
41778	0.125	15.819
41778	0.166666667	15.843
41778	0.208333333	15.843
41778	0.25	15.867
41778	0.291666667	15.843
41778	0.333333333	15.843
41778	0.375	15.843
41778	0.416666667	15.843
41778	0.458333333	15.867
41778	0.5	15.915
41778	0.541666667	15.963
41778	0.583333333	16.058
41778	0.625	16.129
41778	0.666666667	16.058
41778	0.708333333	16.034
41778	0.75	16.034
41778	0.791666667	16.034
41778	0.833333333	16.034
41778	0.875	16.01
41778	0.916666667	16.153
41778	0.958333333	16.463
41779	0	16.725
41779	0.041666667	16.487
41779	0.083333333	16.296
41779	0.125	16.392
41779	0.166666667	16.677
41779	0.208333333	16.82
41779	0.25	16.725
41779	0.291666667	16.677
41779	0.333333333	16.606
41779	0.375	16.368
41779	0.416666667	16.368
41779	0.458333333	16.249
41779	0.5	16.249
41779	0.541666667	16.296
41779	0.583333333	16.439
41779	0.625	16.463
41779	0.666666667	16.463
41779	0.708333333	16.511
41779	0.75	16.558
41779	0.791666667	16.606
41779	0.833333333	16.534
41779	0.875	16.368
41779	0.916666667	16.201
41779	0.958333333	16.129
41780	0	16.01
41780	0.041666667	15.939
41780	0.083333333	15.915
41780	0.125	15.915
41780	0.166666667	16.01
41780	0.208333333	16.225
41780	0.25	16.439
41780	0.291666667	16.534
41780	0.333333333	16.415
41780	0.375	16.344
41780	0.416666667	16.368
41780	0.458333333	16.415
41780	0.5	16.511
41780	0.541666667	16.534
41780	0.583333333	16.558
41780	0.625	16.63
41780	0.666666667	16.654
41780	0.708333333	16.725
41780	0.75	16.749
41780	0.791666667	16.844
41780	0.833333333	16.844
41780	0.875	16.892
41780	0.916666667	16.963
41780	0.958333333	17.034
41781	0	17.106
41781	0.041666667	17.106
41781	0.083333333	17.058
41781	0.125	17.011
41781	0.166666667	17.011
41781	0.208333333	16.892
41781	0.25	16.939
41781	0.291666667	17.201
41781	0.333333333	17.011
41781	0.375	16.844
41781	0.416666667	16.868
41781	0.458333333	16.963
41781	0.5	17.011
41781	0.541666667	17.106
41781	0.583333333	17.153
41781	0.625	17.106
41781	0.666666667	17.13
41781	0.708333333	17.058
41781	0.75	16.677
41781	0.791666667	16.487
41781	0.833333333	16.439
41781	0.875	16.463
41781	0.916666667	16.368
41781	0.958333333	16.392
41782	0	16.487
41782	0.041666667	16.63
41782	0.083333333	16.677
41782	0.125	16.82
41782	0.166666667	16.987
41782	0.208333333	17.082
41782	0.25	17.13
41782	0.291666667	17.177
41782	0.333333333	17.201
41782	0.375	17.225
41782	0.416666667	17.201
41782	0.458333333	17.106
41782	0.5	17.034
41782	0.541666667	16.987
41782	0.583333333	17.011
41782	0.625	16.725
41782	0.666666667	16.654
41782	0.708333333	16.654
41782	0.75	16.677
41782	0.791666667	16.654
41782	0.833333333	16.701
41782	0.875	16.773
41782	0.916666667	16.844
41782	0.958333333	16.939
41783	0	16.987
41783	0.041666667	17.011
41783	0.083333333	17.034
41783	0.125	17.082
41783	0.166666667	17.082
41783	0.208333333	17.082
41783	0.25	17.058
41783	0.291666667	17.034
41783	0.333333333	17.034
41783	0.375	17.011
41783	0.416666667	16.606
41783	0.458333333	16.201
41783	0.5	16.106
41783	0.541666667	16.225
41783	0.583333333	16.296
41783	0.625	16.058
41783	0.666666667	15.915
41783	0.708333333	15.939
41783	0.75	15.891
41783	0.791666667	16.01
41783	0.833333333	16.106
41783	0.875	16.129
41783	0.916666667	16.082
41783	0.958333333	16.034
41784	0	15.986
41784	0.041666667	15.724
41784	0.083333333	15.581
41784	0.125	15.581
41784	0.166666667	15.652
41784	0.208333333	15.724
41784	0.25	15.772
41784	0.291666667	15.819
41784	0.333333333	15.772
41784	0.375	15.772
41784	0.416666667	15.819
41784	0.458333333	15.891
41784	0.5	15.891
41784	0.541666667	15.7
41784	0.583333333	15.366
41784	0.625	15.103
41784	0.666666667	15.008
41784	0.708333333	14.936
41784	0.75	14.96
41784	0.791666667	14.96
41784	0.833333333	15.127
41784	0.875	15.27
41784	0.916666667	15.414
41784	0.958333333	15.557
41785	0	15.796
41785	0.041666667	15.915
41785	0.083333333	15.915
41785	0.125	15.891
41785	0.166666667	15.748
41785	0.208333333	15.366
41785	0.25	15.223
41785	0.291666667	15.294
41785	0.333333333	15.39
41785	0.375	15.557
41785	0.416666667	15.7
41785	0.458333333	15.796
41785	0.5	16.106
41785	0.541666667	16.034
41785	0.583333333	15.963
41785	0.625	15.605
41785	0.666666667	15.485
41785	0.708333333	15.629
41785	0.75	15.724
41785	0.791666667	15.867
41785	0.833333333	15.986
41785	0.875	15.963
41785	0.916666667	15.939
41785	0.958333333	15.986
41786	0	16.153
41786	0.041666667	16.177
41786	0.083333333	16.082
41786	0.125	15.891
41786	0.166666667	15.891
41786	0.208333333	16.01
41786	0.25	16.201
41786	0.291666667	16.296
41786	0.333333333	16.487
41786	0.375	16.677
41786	0.416666667	16.796
41786	0.458333333	16.915
41786	0.5	16.939
41786	0.541666667	16.939
41786	0.583333333	16.892
41786	0.625	16.534
41786	0.666666667	16.439
41786	0.708333333	16.558
41786	0.75	16.201
41786	0.791666667	15.963
41786	0.833333333	15.963
41786	0.875	15.843
41786	0.916666667	15.843
41786	0.958333333	15.963
41787	0	16.082
41787	0.041666667	16.153
41787	0.083333333	16.106
41787	0.125	16.034
41787	0.166666667	16.058
41787	0.208333333	16.058
41787	0.25	15.581
41787	0.291666667	15.414
41787	0.333333333	15.342
41787	0.375	15.414
41787	0.416666667	15.533
41787	0.458333333	15.509
41787	0.5	15.485
41787	0.541666667	15.605
41787	0.583333333	15.605
41787	0.625	15.581
41787	0.666666667	15.629
41787	0.708333333	15.605
41787	0.75	15.438
41787	0.791666667	15.294
41787	0.833333333	15.318
41787	0.875	15.199
41787	0.916666667	15.079
41787	0.958333333	15.079
41788	0	15.055
41788	0.041666667	14.936
41788	0.083333333	14.864
41788	0.125	14.84
41788	0.166666667	14.84
41788	0.208333333	14.888
41788	0.25	14.912
41788	0.291666667	14.96
41788	0.333333333	15.079
41788	0.375	15.079
41788	0.416666667	15.031
41788	0.458333333	15.055
41788	0.5	15.151
41788	0.541666667	15.27
41788	0.583333333	15.247
41788	0.625	15.055
41788	0.666666667	15.079
41788	0.708333333	15.008
41788	0.75	15.008
41788	0.791666667	14.96
41788	0.833333333	15.008
41788	0.875	15.031
41788	0.916666667	15.008
41788	0.958333333	15.008
41789	0	15.008
41789	0.041666667	15.031
41789	0.083333333	15.079
41789	0.125	15.127
41789	0.166666667	15.223
41789	0.208333333	15.247
41789	0.25	15.247
41789	0.291666667	15.366
41789	0.333333333	15.605
41789	0.375	15.748
41789	0.416666667	15.676
41789	0.458333333	15.748
41789	0.5	15.819
41789	0.541666667	15.843
41789	0.583333333	15.748
41789	0.625	15.772
41789	0.666666667	15.819
41789	0.708333333	15.819
41789	0.75	15.819
41789	0.791666667	15.819
41789	0.833333333	15.867
41789	0.875	15.915
41789	0.916666667	15.963
41789	0.958333333	15.986
41790	0	15.986
41790	0.041666667	16.01
41790	0.083333333	15.986
41790	0.125	15.986
41790	0.166666667	15.963
41790	0.208333333	15.939
41790	0.25	15.915
41790	0.291666667	15.915
41790	0.333333333	15.915
41790	0.375	15.891
41790	0.416666667	15.819
41790	0.458333333	15.748
41790	0.5	15.724
41790	0.541666667	15.796
41790	0.583333333	15.676
41790	0.625	15.485
41790	0.666666667	15.39
41790	0.708333333	15.342
41790	0.75	15.342
41790	0.791666667	15.39
41790	0.833333333	15.438
41790	0.875	15.39
41790	0.916666667	15.39
41790	0.958333333	15.414
41791	0	15.438
41791	0.041666667	15.485
41791	0.083333333	15.485
41791	0.125	15.485
41791	0.166666667	15.509
41791	0.208333333	15.509
41791	0.25	15.509
41791	0.291666667	15.509
41791	0.333333333	15.533
41791	0.375	15.581
41791	0.416666667	15.652
41791	0.458333333	15.652
41791	0.5	15.676
41791	0.541666667	15.7
41791	0.583333333	15.652
41791	0.625	15.629
41791	0.666666667	15.629
41791	0.708333333	15.629
41791	0.75	15.629
41791	0.791666667	15.629
41791	0.833333333	15.629
41791	0.875	15.629
41791	0.916666667	15.7
41791	0.958333333	15.7
41792	0	15.652
41792	0.041666667	15.629
41792	0.083333333	15.605
41792	0.125	15.629
41792	0.166666667	15.652
41792	0.208333333	15.676
41792	0.25	15.724
41792	0.291666667	15.724
41792	0.333333333	15.748
41792	0.375	15.772
41792	0.416666667	15.867
41792	0.458333333	15.939
41792	0.5	16.058
41792	0.541666667	16.177
41792	0.583333333	16.32
41792	0.625	16.201
41792	0.666666667	16.082
41792	0.708333333	16.01
41792	0.75	15.986
41792	0.791666667	16.01
41792	0.833333333	16.058
41792	0.875	16.034
41792	0.916666667	16.058
41792	0.958333333	16.058
41793	0	16.058
41793	0.041666667	16.082
41793	0.083333333	16.106
41793	0.125	16.129
41793	0.166666667	16.129
41793	0.208333333	16.129
41793	0.25	16.177
41793	0.291666667	16.201
41793	0.333333333	16.249
41793	0.375	16.368
41793	0.416666667	16.296
41793	0.458333333	16.296
41793	0.5	16.392
41793	0.541666667	16.392
41793	0.583333333	16.415
41793	0.625	16.439
41793	0.666666667	16.463
41793	0.708333333	16.511
41793	0.75	16.511
41793	0.791666667	16.534
41793	0.833333333	16.534
41793	0.875	16.511
41793	0.916666667	16.463
41793	0.958333333	16.439
41794	0	16.392
41794	0.041666667	16.368
41794	0.083333333	16.32
41794	0.125	16.272
41794	0.166666667	16.249
41794	0.208333333	16.249
41794	0.25	16.272
41794	0.291666667	16.32
41794	0.333333333	16.439
41794	0.375	16.511
41794	0.416666667	16.511
41794	0.458333333	16.487
41794	0.5	16.558
41794	0.541666667	16.582
41794	0.583333333	16.606
41794	0.625	16.511
41794	0.666666667	16.534
41794	0.708333333	16.368
41794	0.75	16.225
41794	0.791666667	16.201
41794	0.833333333	16.201
41794	0.875	16.201
41794	0.916666667	16.225
41794	0.958333333	16.225
41795	0	16.201
41795	0.041666667	16.153
41795	0.083333333	16.106
41795	0.125	16.082
41795	0.166666667	16.082
41795	0.208333333	16.082
41795	0.25	16.106
41795	0.291666667	16.106
41795	0.333333333	16.153
41795	0.375	16.32
41795	0.416666667	16.534
41795	0.458333333	16.677
41795	0.5	16.677
41795	0.541666667	16.558
41795	0.583333333	16.487
41795	0.625	16.415
41795	0.666666667	16.415
41795	0.708333333	16.344
41795	0.75	16.32
41795	0.791666667	16.368
41795	0.833333333	16.463
41795	0.875	16.534
41795	0.916666667	16.558
41795	0.958333333	16.582
41796	0	16.511
41796	0.041666667	16.487
41796	0.083333333	16.463
41796	0.125	16.463
41796	0.166666667	16.415
41796	0.208333333	16.392
41796	0.25	16.392
41796	0.291666667	16.439
41796	0.333333333	16.558
41796	0.375	16.63
41796	0.416666667	16.701
41796	0.458333333	16.773
41796	0.5	16.844
41796	0.541666667	16.844
41796	0.583333333	16.82
41796	0.625	16.773
41796	0.666666667	16.701
41796	0.708333333	16.654
41796	0.75	16.677
41796	0.791666667	16.701
41796	0.833333333	16.725
41796	0.875	16.677
41796	0.916666667	16.606
41796	0.958333333	16.606
41797	0	16.677
41797	0.041666667	16.749
41797	0.083333333	16.796
41797	0.125	16.844
41797	0.166666667	16.915
41797	0.208333333	16.939
41797	0.25	16.915
41797	0.291666667	16.701
41797	0.333333333	16.606
41797	0.375	16.558
41797	0.416666667	16.534
41797	0.458333333	16.582
41797	0.5	16.654
41797	0.541666667	16.701
41797	0.583333333	16.749
41797	0.625	16.796
41797	0.666666667	16.939
41797	0.708333333	17.011
41797	0.75	17.082
41797	0.791666667	17.153
41797	0.833333333	17.177
41797	0.875	17.177
41797	0.916666667	17.106
41797	0.958333333	17.034
41798	0	17.011
41798	0.041666667	16.915
41798	0.083333333	16.868
41798	0.125	16.939
41798	0.166666667	17.058
41798	0.208333333	17.082
41798	0.25	17.439
41798	0.291666667	17.463
41798	0.333333333	17.368
41798	0.375	17.415
41798	0.416666667	17.486
41798	0.458333333	17.534
41798	0.5	17.605
41798	0.541666667	17.677
41798	0.583333333	17.415
41798	0.625	17.32
41798	0.666666667	17.296
41798	0.708333333	17.296
41798	0.75	17.344
41798	0.791666667	17.368
41798	0.833333333	17.368
41798	0.875	17.344
41798	0.916666667	17.368
41798	0.958333333	17.463
41799	0	17.653
41799	0.041666667	17.653
41799	0.083333333	17.677
41799	0.125	17.629
41799	0.166666667	17.582
41799	0.208333333	17.558
41799	0.25	17.558
41799	0.291666667	17.605
41799	0.333333333	17.653
41799	0.375	17.748
41799	0.416666667	17.796
41799	0.458333333	17.51
41799	0.5	17.415
41799	0.541666667	17.534
41799	0.583333333	17.486
41799	0.625	17.629
41799	0.666666667	17.653
41799	0.708333333	17.486
41799	0.75	17.439
41799	0.791666667	17.296
41799	0.833333333	17.32
41799	0.875	17.368
41799	0.916666667	17.249
41799	0.958333333	17.272
41800	0	17.201
41800	0.041666667	17.177
41800	0.083333333	17.201
41800	0.125	17.249
41800	0.166666667	17.272
41800	0.208333333	17.296
41800	0.25	17.296
41800	0.291666667	17.439
41800	0.333333333	17.439
41800	0.375	17.486
41800	0.416666667	17.605
41800	0.458333333	17.724
41800	0.5	17.724
41800	0.541666667	17.653
41800	0.583333333	17.439
41800	0.625	17.153
41800	0.666666667	16.987
41800	0.708333333	16.987
41800	0.75	17.058
41800	0.791666667	17.106
41800	0.833333333	17.153
41800	0.875	17.201
41800	0.916666667	17.249
41800	0.958333333	17.296
41801	0	17.391
41801	0.041666667	17.463
41801	0.083333333	17.391
41801	0.125	17.415
41801	0.166666667	17.534
41801	0.208333333	17.605
41801	0.25	17.772
41801	0.291666667	17.796
41801	0.333333333	17.677
41801	0.375	17.582
41801	0.416666667	17.819
41801	0.458333333	18.01
41801	0.5	18.129
41801	0.541666667	18.152
41801	0.583333333	17.843
41801	0.625	17.986
41801	0.666666667	17.677
41801	0.708333333	17.629
41801	0.75	17.177
41801	0.791666667	17.058
41801	0.833333333	17.272
41801	0.875	17.415
41801	0.916666667	17.463
41801	0.958333333	17.558
