42194	0.541666667	23.4
42194	0.583333333	23.424
42194	0.625	23.4
42194	0.666666667	23.232
42194	0.708333333	23.16
42194	0.75	23.088
42194	0.791666667	23.112
42194	0.833333333	23.208
42194	0.875	23.352
42194	0.916666667	23.184
42194	0.958333333	23.256
42195	0	23.304
42195	0.041666667	22.872
42195	0.083333333	23.472
42195	0.125	23.497
42195	0.166666667	23.184
42195	0.208333333	23.28
42195	0.25	23.256
42195	0.291666667	23.497
42195	0.333333333	23.593
42195	0.375	23.593
42195	0.416666667	23.641
42195	0.458333333	23.472
42195	0.5	23.448
42195	0.541666667	23.448
42195	0.583333333	23.521
42195	0.625	23.617
42195	0.666666667	23.472
42195	0.708333333	23.833
42195	0.75	24.026
42195	0.791666667	24.122
42195	0.833333333	24.122
42195	0.875	23.857
42195	0.916666667	23.761
42195	0.958333333	23.665
42196	0	23.761
42196	0.041666667	23.833
42196	0.083333333	23.737
42196	0.125	23.737
42196	0.166666667	23.737
42196	0.208333333	23.641
42196	0.25	23.689
42196	0.291666667	23.881
42196	0.333333333	23.93
42196	0.375	23.93
42196	0.416666667	23.833
42196	0.458333333	23.881
42196	0.5	23.785
42196	0.541666667	24.291
42196	0.583333333	25.04
42196	0.625	26.256
42196	0.666666667	23.617
42196	0.708333333	23.569
42196	0.75	23.569
42196	0.791666667	23.497
42196	0.833333333	24.026
42196	0.875	23.905
42196	0.916666667	23.905
42196	0.958333333	23.785
42197	0	23.809
42197	0.041666667	23.641
42197	0.083333333	23.4
42197	0.125	23.593
42197	0.166666667	23.569
42197	0.208333333	23.545
42197	0.25	23.497
42197	0.291666667	23.641
42197	0.333333333	23.737
42197	0.375	23.785
42197	0.416666667	23.833
42197	0.458333333	23.665
42197	0.5	24.002
42197	0.541666667	23.833
42197	0.583333333	24.219
42197	0.625	24.074
42197	0.666666667	24.702
42197	0.708333333	24.871
42197	0.75	25.355
42197	0.791666667	25.258
42197	0.833333333	24.484
42197	0.875	24.46
42197	0.916666667	24.484
42197	0.958333333	24.726
42198	0	25.089
42198	0.041666667	25.089
42198	0.083333333	25.089
42198	0.125	24.992
42198	0.166666667	24.944
42198	0.208333333	24.702
42198	0.25	24.629
42198	0.291666667	24.532
42198	0.333333333	24.412
42198	0.375	24.388
42198	0.416666667	24.629
42198	0.458333333	24.677
42198	0.5	24.581
42198	0.541666667	24.653
42198	0.583333333	24.605
42198	0.625	24.581
42198	0.666666667	24.871
42198	0.708333333	25.113
42198	0.75	25.089
42198	0.791666667	24.992
42198	0.833333333	25.137
42198	0.875	25.186
42198	0.916666667	25.065
42198	0.958333333	25.04
42199	0	24.992
42199	0.041666667	24.968
42199	0.083333333	24.847
42199	0.125	24.871
42199	0.166666667	24.629
42199	0.208333333	24.532
42199	0.25	24.557
42199	0.291666667	24.677
42199	0.333333333	24.46
42199	0.375	24.436
42199	0.416666667	24.508
42199	0.458333333	24.436
42199	0.5	24.484
42199	0.541666667	24.532
42199	0.583333333	24.46
42199	0.625	24.363
42199	0.666666667	24.195
42199	0.708333333	24.339
42199	0.75	24.605
42199	0.791666667	24.774
42199	0.833333333	24.895
42199	0.875	24.944
42199	0.916666667	24.315
42199	0.958333333	24.243
42200	0	24.146
42200	0.041666667	24.339
42200	0.083333333	24.339
42200	0.125	24.388
42200	0.166666667	24.46
42200	0.208333333	24.412
42200	0.25	24.243
42200	0.291666667	24.05
42200	0.333333333	24.267
42200	0.375	24.171
42200	0.416666667	24.146
42200	0.458333333	24.122
42200	0.5	24.026
42200	0.541666667	24.026
42200	0.583333333	23.954
42200	0.625	23.93
42200	0.666666667	24.098
42200	0.708333333	24.267
42200	0.75	24.581
42200	0.791666667	24.436
42200	0.833333333	24.75
42200	0.875	24.629
42200	0.916666667	24.581
42200	0.958333333	24.653
42201	0	24.677
42201	0.041666667	24.315
42201	0.083333333	24.581
42201	0.125	24.605
42201	0.166666667	24.75
42201	0.208333333	24.581
42201	0.25	25.016
42201	0.291666667	24.581
42201	0.333333333	24.508
42201	0.375	24.339
42201	0.416666667	24.074
42201	0.458333333	24.388
42201	0.5	24.315
42201	0.541666667	24.436
42201	0.583333333	24.798
42201	0.625	24.653
42201	0.666666667	24.823
42201	0.708333333	24.823
42201	0.75	24.944
42201	0.791666667	25.016
42201	0.833333333	25.113
42201	0.875	24.823
42201	0.916666667	24.823
42201	0.958333333	24.436
42202	0	24.363
42202	0.041666667	24.412
42202	0.083333333	24.484
42202	0.125	24.219
42202	0.166666667	24.436
42202	0.208333333	24.412
42202	0.25	24.532
42202	0.291666667	24.46
42202	0.333333333	24.388
42202	0.375	24.363
42202	0.416666667	24.46
42202	0.458333333	24.484
42202	0.5	24.629
42202	0.541666667	24.75
42202	0.583333333	24.895
42202	0.625	24.968
42202	0.666666667	25.016
42202	0.708333333	25.113
42202	0.75	24.992
42202	0.791666667	24.871
42202	0.833333333	24.871
42202	0.875	24.726
42202	0.916666667	24.798
42202	0.958333333	24.75
42203	0	24.75
42203	0.041666667	24.629
42203	0.083333333	24.653
42203	0.125	24.653
42203	0.166666667	24.508
42203	0.208333333	24.532
42203	0.25	24.436
42203	0.291666667	24.363
42203	0.333333333	24.315
42203	0.375	24.412
42203	0.416666667	24.412
42203	0.458333333	24.532
42203	0.5	24.484
42203	0.541666667	24.388
42203	0.583333333	24.508
42203	0.625	24.798
42203	0.666666667	24.895
42203	0.708333333	24.798
42203	0.75	24.629
42203	0.791666667	24.363
42203	0.833333333	24.653
42203	0.875	24.532
42203	0.916666667	24.05
42203	0.958333333	24.291
42204	0	24.291
42204	0.041666667	24.412
42204	0.083333333	24.484
42204	0.125	24.171
42204	0.166666667	24.171
42204	0.208333333	24.195
42204	0.25	24.267
42204	0.291666667	24.243
42204	0.333333333	24.267
42204	0.375	24.412
42204	0.416666667	24.412
42204	0.458333333	24.412
42204	0.5	24.388
42204	0.541666667	24.412
42204	0.583333333	24.122
42204	0.625	24.412
42204	0.666666667	24.412
42204	0.708333333	24.219
42204	0.75	24.315
42204	0.791666667	24.508
42204	0.833333333	24.388
42204	0.875	24.436
42204	0.916666667	24.315
42204	0.958333333	24.002
42205	0	23.881
42205	0.041666667	23.785
42205	0.083333333	23.737
42205	0.125	23.737
42205	0.166666667	23.713
42205	0.208333333	23.665
42205	0.25	23.761
42205	0.291666667	23.857
42205	0.333333333	23.93
42205	0.375	23.93
42205	0.416666667	23.857
42205	0.458333333	23.833
42205	0.5	23.954
42205	0.541666667	23.978
42205	0.583333333	23.857
42205	0.625	23.737
42205	0.666666667	23.689
42205	0.708333333	23.641
42205	0.75	23.641
42205	0.791666667	23.689
42205	0.833333333	24.026
42205	0.875	24.291
42205	0.916666667	24.339
42205	0.958333333	24.339
42206	0	24.267
42206	0.041666667	24.339
42206	0.083333333	24.291
42206	0.125	24.267
42206	0.166666667	24.195
42206	0.208333333	24.026
42206	0.25	23.857
42206	0.291666667	23.737
42206	0.333333333	24.002
42206	0.375	24.026
42206	0.416666667	24.219
42206	0.458333333	24.267
42206	0.5	23.93
42206	0.541666667	23.881
42206	0.583333333	24.098
42206	0.625	24.363
42206	0.666666667	24.339
42206	0.708333333	24.484
42206	0.75	24.46
42206	0.791666667	24.46
42206	0.833333333	24.46
42206	0.875	24.146
42206	0.916666667	24.363
42206	0.958333333	24.363
42207	0	24.219
42207	0.041666667	24.05
42207	0.083333333	24.098
42207	0.125	24.171
42207	0.166666667	24.122
42207	0.208333333	24.074
42207	0.25	24.074
42207	0.291666667	24.098
42207	0.333333333	24.171
42207	0.375	24.171
42207	0.416666667	24.146
42207	0.458333333	24.171
42207	0.5	24.243
42207	0.541666667	24.098
42207	0.583333333	24.002
42207	0.625	24.05
42207	0.666666667	24.315
42207	0.708333333	24.46
42207	0.75	24.726
42207	0.791666667	24.532
42207	0.833333333	24.436
42207	0.875	23.665
42207	0.916666667	24.243
42207	0.958333333	24.219
42208	0	24.412
42208	0.041666667	24.339
42208	0.083333333	24.291
42208	0.125	23.954
42208	0.166666667	23.4
42208	0.208333333	23.28
42208	0.25	23.833
42208	0.291666667	23.665
42208	0.333333333	23.713
42208	0.375	23.424
42208	0.416666667	23.448
42208	0.458333333	23.978
42208	0.5	23.761
42208	0.541666667	23.689
42208	0.583333333	23.665
42208	0.625	24.098
42208	0.666666667	23.881
42208	0.708333333	23.833
42208	0.75	24.774
42208	0.791666667	24.605
42208	0.833333333	24.75
42208	0.875	24.774
42208	0.916666667	24.823
42208	0.958333333	24.653
42209	0	24.677
42209	0.041666667	24.46
42209	0.083333333	24.412
42209	0.125	24.46
42209	0.166666667	24.508
42209	0.208333333	24.146
42209	0.25	24.171
42209	0.291666667	24.315
42209	0.333333333	24.46
42209	0.375	24.508
42209	0.416666667	24.532
42209	0.458333333	24.653
42209	0.5	24.847
42209	0.541666667	24.919
42209	0.583333333	24.702
42209	0.625	24.823
42209	0.666666667	25.623
42209	0.708333333	26.304
42209	0.75	26.353
42209	0.791666667	26.402
42209	0.833333333	26.085
42209	0.875	25.939
42209	0.916666667	25.331
42209	0.958333333	25.38
42210	0	25.695
42210	0.041666667	25.914
42210	0.083333333	25.914
42210	0.125	25.89
42210	0.166666667	25.623
42210	0.208333333	25.04
42210	0.25	25.186
42210	0.291666667	24.46
42210	0.333333333	24.532
42210	0.375	24.557
42210	0.416666667	24.508
42210	0.458333333	24.581
42210	0.5	24.557
42210	0.541666667	24.484
42210	0.583333333	24.388
42210	0.625	24.726
42210	0.666666667	24.46
42210	0.708333333	25.817
42210	0.75	26.329
42210	0.791666667	26.256
42210	0.833333333	25.404
42210	0.875	24.774
42210	0.916666667	25.234
42210	0.958333333	25.404
42211	0	25.501
42211	0.041666667	25.598
42211	0.083333333	25.065
42211	0.125	24.557
42211	0.166666667	24.339
42211	0.208333333	24.026
42211	0.25	23.978
42211	0.291666667	23.954
42211	0.333333333	24.05
42211	0.375	24.146
42211	0.416666667	24.339
42211	0.458333333	24.315
42211	0.5	24.315
42211	0.541666667	24.363
42211	0.583333333	24.581
42211	0.625	25.089
42211	0.666666667	26.182
42211	0.708333333	26.646
42211	0.75	26.378
42211	0.791666667	26.231
42211	0.833333333	26.109
42211	0.875	26.451
42211	0.916666667	26.378
42211	0.958333333	26.671
42212	0	26.353
42212	0.041666667	26.158
42212	0.083333333	25.939
42212	0.125	26.182
42212	0.166666667	25.963
42212	0.208333333	25.404
42212	0.25	25.744
42212	0.291666667	25.987
42212	0.333333333	26.158
42212	0.375	25.744
42212	0.416666667	25.939
42212	0.458333333	25.841
42212	0.5	26.207
42212	0.541666667	26.402
42212	0.583333333	26.061
42212	0.625	26.378
42212	0.666666667	26.231
42212	0.708333333	26.256
42212	0.75	26.109
42212	0.791666667	25.987
42212	0.833333333	26.671
42212	0.875	26.646
42212	0.916666667	26.524
42212	0.958333333	26.012
42213	0	26.158
42213	0.041666667	26.231
42213	0.083333333	25.963
42213	0.125	25.623
42213	0.166666667	25.477
42213	0.208333333	25.065
42213	0.25	24.944
42213	0.291666667	25.283
42213	0.333333333	25.21
42213	0.375	25.525
42213	0.416666667	25.404
42213	0.458333333	25.38
42213	0.5	25.234
42213	0.541666667	25.186
42213	0.583333333	25.404
42213	0.625	25.647
42213	0.666666667	25.186
42213	0.708333333	25.283
42213	0.75	25.477
42213	0.791666667	26.036
42213	0.833333333	26.012
42213	0.875	25.525
42213	0.916666667	25.38
42213	0.958333333	25.453
42214	0	25.72
42214	0.041666667	26.061
42214	0.083333333	25.963
42214	0.125	25.72
42214	0.166666667	26.036
42214	0.208333333	25.671
42214	0.25	25.72
42214	0.291666667	26.012
42214	0.333333333	25.866
42214	0.375	25.55
42214	0.416666667	25.55
42214	0.458333333	25.914
42214	0.5	26.256
42214	0.541666667	26.402
42214	0.583333333	26.378
42214	0.625	26.695
42214	0.666666667	26.573
42214	0.708333333	26.475
42214	0.75	26.304
42214	0.791666667	26.329
42214	0.833333333	26.622
42214	0.875	26.573
42214	0.916666667	26.524
42214	0.958333333	26.573
42215	0	26.524
42215	0.041666667	26.646
42215	0.083333333	25.914
42215	0.125	25.768
42215	0.166666667	25.307
42215	0.208333333	25.428
42215	0.25	25.331
42215	0.291666667	25.623
42215	0.333333333	25.525
42215	0.375	25.89
42215	0.416666667	25.453
42215	0.458333333	25.598
42215	0.5	25.574
42215	0.541666667	25.574
42215	0.583333333	25.428
42215	0.625	25.501
42215	0.666666667	25.574
42215	0.708333333	25.744
42215	0.75	25.598
42215	0.791666667	25.744
42215	0.833333333	26.329
42215	0.875	26.012
42215	0.916666667	26.378
42215	0.958333333	26.573
42216	0	25.744
42216	0.041666667	25.647
42216	0.083333333	25.453
42216	0.125	25.817
42216	0.166666667	25.574
42216	0.208333333	25.404
42216	0.25	25.21
42216	0.291666667	25.089
42216	0.333333333	25.477
42216	0.375	25.186
42216	0.416666667	25.016
42216	0.458333333	25.186
42216	0.5	25.283
42216	0.541666667	25.38
42216	0.583333333	24.968
42216	0.625	25.453
42216	0.666666667	25.841
42216	0.708333333	26.085
42216	0.75	26.329
42216	0.791666667	26.622
42216	0.833333333	26.622
42216	0.875	26.916
42216	0.916666667	26.134
42216	0.958333333	26.793
42217	0	27.038
42217	0.041666667	26.793
42217	0.083333333	26.769
42217	0.125	26.72
42217	0.166666667	26.72
42217	0.208333333	26.671
42217	0.25	26.549
42217	0.291666667	26.085
42217	0.333333333	26.182
42217	0.375	26.353
42217	0.416666667	26.426
42217	0.458333333	25.501
42217	0.5	25.55
42217	0.541666667	25.647
42217	0.583333333	25.671
42217	0.625	25.355
42217	0.666666667	25.404
42217	0.708333333	25.817
42217	0.75	25.671
42217	0.791666667	25.817
42217	0.833333333	25.914
42217	0.875	25.89
42217	0.916666667	25.55
42217	0.958333333	25.428
42218	0	25.72
42218	0.041666667	25.695
42218	0.083333333	25.72
42218	0.125	25.453
42218	0.166666667	25.671
42218	0.208333333	25.404
42218	0.25	25.598
42218	0.291666667	25.525
42218	0.333333333	25.525
42218	0.375	25.501
42218	0.416666667	25.623
42218	0.458333333	25.647
42218	0.5	25.671
42218	0.541666667	25.793
42218	0.583333333	26.109
42218	0.625	26.256
42218	0.666666667	26.451
42218	0.708333333	25.89
42218	0.75	26.304
42218	0.791666667	26.28
42218	0.833333333	26.207
42218	0.875	26.158
42218	0.916666667	26.329
42218	0.958333333	26.5
42219	0	26.451
42219	0.041666667	26.451
42219	0.083333333	26.475
42219	0.125	26.378
42219	0.166666667	26.207
42219	0.208333333	26.207
42219	0.25	26.256
42219	0.291666667	26.329
42219	0.333333333	26.378
42219	0.375	26.182
42219	0.416666667	26.426
42219	0.458333333	26.598
42219	0.5	26.793
42219	0.541666667	27.038
42219	0.583333333	27.063
42219	0.625	26.965
42219	0.666666667	26.891
42219	0.708333333	26.598
42219	0.75	26.353
42219	0.791666667	26.549
42219	0.833333333	26.965
42219	0.875	26.818
42219	0.916666667	27.21
42219	0.958333333	27.235
42220	0	27.235
42220	0.041666667	26.965
42220	0.083333333	26.573
42220	0.125	26.598
42220	0.166666667	26.402
42220	0.208333333	26.573
42220	0.25	26.28
42220	0.291666667	26.353
42220	0.333333333	26.549
42220	0.375	26.28
42220	0.416666667	26.304
42220	0.458333333	26.109
42220	0.5	26.085
42220	0.541666667	26.256
42220	0.583333333	26.426
42220	0.625	27.21
42220	0.666666667	27.333
42220	0.708333333	27.579
42220	0.75	27.974
42220	0.791666667	28.097
42220	0.833333333	28.468
42220	0.875	27.628
42220	0.916666667	27.949
42220	0.958333333	28.369
42221	0	28.493
42221	0.041666667	28.196
42221	0.083333333	28.295
42221	0.125	28.023
42221	0.166666667	27.875
42221	0.208333333	27.481
42221	0.25	27.505
42221	0.291666667	27.358
42221	0.333333333	27.554
42221	0.375	27.875
42221	0.416666667	27.998
42221	0.458333333	27.998
42221	0.5	28.122
42221	0.541666667	27.899
42221	0.583333333	28.072
42221	0.625	28.394
42221	0.666666667	28.32
42221	0.708333333	28.617
42221	0.75	28.468
42221	0.791666667	28.32
42221	0.833333333	28.122
42221	0.875	28.048
42221	0.916666667	28.345
42221	0.958333333	28.369
42222	0	28.295
42222	0.041666667	27.677
42222	0.083333333	27.653
42222	0.125	27.382
42222	0.166666667	27.235
42222	0.208333333	26.842
42222	0.25	27.136
42222	0.291666667	26.671
42222	0.333333333	27.333
42222	0.375	27.53
42222	0.416666667	27.284
42222	0.458333333	26.842
42222	0.5	26.891
42222	0.541666667	26.671
42222	0.583333333	27.308
42222	0.625	26.72
42222	0.666666667	27.112
42222	0.708333333	27.112
42222	0.75	27.161
42222	0.791666667	27.308
42222	0.833333333	27.456
42222	0.875	27.628
42222	0.916666667	27.702
42222	0.958333333	27.407
42223	0	27.284
42223	0.041666667	26.818
42223	0.083333333	27.161
42223	0.125	27.112
42223	0.166666667	27.063
42223	0.208333333	26.573
42223	0.25	26.451
42223	0.291666667	26.109
42223	0.333333333	26.134
42223	0.375	26.256
42223	0.416666667	26.207
42223	0.458333333	26.573
42223	0.5	27.014
42223	0.541666667	26.94
42223	0.583333333	26.94
42223	0.625	27.21
42223	0.666666667	27.087
42223	0.708333333	27.259
42223	0.75	27.235
42223	0.791666667	27.161
42223	0.833333333	27.014
42223	0.875	27.063
42223	0.916666667	26.989
42223	0.958333333	27.186
42224	0	27.259
42224	0.041666667	27.284
42224	0.083333333	27.21
42224	0.125	26.769
42224	0.166666667	26.695
42224	0.208333333	26.256
42224	0.25	26.061
42224	0.291666667	25.574
42224	0.333333333	25.404
42224	0.375	25.939
42224	0.416666667	26.061
42224	0.458333333	26.207
42224	0.5	26.329
42224	0.541666667	26.28
42224	0.583333333	26.28
42224	0.625	26.426
42224	0.666666667	26.916
42224	0.708333333	26.818
42224	0.75	26.793
42224	0.791666667	27.087
42224	0.833333333	26.793
42224	0.875	26.231
42224	0.916666667	26.329
42224	0.958333333	26.426
42225	0	26.182
42225	0.041666667	26.451
42225	0.083333333	26.378
42225	0.125	26.451
42225	0.166666667	26.378
42225	0.208333333	26.28
42225	0.25	26.231
42225	0.291666667	26.353
42225	0.333333333	26.304
42225	0.375	26.353
42225	0.416666667	26.646
42225	0.458333333	26.671
42225	0.5	27.21
42225	0.541666667	27.604
42225	0.583333333	28.171
42225	0.625	28.27
42225	0.666666667	28.048
42225	0.708333333	28.866
42225	0.75	28.766
42225	0.791666667	28.742
42225	0.833333333	28.692
42225	0.875	28.568
42225	0.916666667	28.593
42225	0.958333333	29.165
42226	0	29.14
42226	0.041666667	29.04
42226	0.083333333	28.617
42226	0.125	28.717
42226	0.166666667	28.32
42226	0.208333333	28.468
42226	0.25	28.617
42226	0.291666667	28.295
42226	0.333333333	28.717
42226	0.375	28.866
42226	0.416666667	28.965
42226	0.458333333	28.941
42226	0.5	29.09
42226	0.541666667	28.841
42226	0.583333333	28.642
