42330	0.416666667	15.366
42330	0.458333333	15.438
42330	0.5	15.652
42330	0.541666667	15.891
42330	0.583333333	15.843
42330	0.625	15.915
42330	0.666666667	16.129
42330	0.708333333	17.249
42330	0.75	17.415
42330	0.791666667	17.272
42330	0.833333333	17.391
42330	0.875	17.391
42330	0.916666667	17.582
42330	0.958333333	17.748
42331	0	17.677
42331	0.041666667	17.724
42331	0.083333333	17.724
42331	0.125	17.843
42331	0.166666667	17.819
42331	0.208333333	17.891
42331	0.25	17.938
42331	0.291666667	18.01
42331	0.333333333	18.033
42331	0.375	18.129
42331	0.416666667	18.152
42331	0.458333333	18.271
42331	0.5	18.319
42331	0.541666667	18.295
42331	0.583333333	18.295
42331	0.625	18.271
42331	0.666666667	18.271
42331	0.708333333	18.271
42331	0.75	18.271
42331	0.791666667	18.271
42331	0.833333333	18.271
42331	0.875	18.247
42331	0.916666667	18.224
42331	0.958333333	18.2
42332	0	18.2
42332	0.041666667	18.176
42332	0.083333333	18.105
42332	0.125	17.938
42332	0.166666667	17.915
42332	0.208333333	17.891
42332	0.25	17.891
42332	0.291666667	17.891
42332	0.333333333	17.891
42332	0.375	17.891
42332	0.416666667	17.938
42332	0.458333333	18.129
42332	0.5	18.224
42332	0.541666667	18.224
42332	0.583333333	18.2
42332	0.625	18.224
42332	0.666666667	18.2
42332	0.708333333	18.2
42332	0.75	18.2
42332	0.791666667	18.2
42332	0.833333333	18.2
42332	0.875	18.152
42332	0.916666667	18.129
42332	0.958333333	18.129
42333	0	18.081
42333	0.041666667	18.105
42333	0.083333333	18.081
42333	0.125	18.057
42333	0.166666667	18.057
42333	0.208333333	18.081
42333	0.25	18.081
42333	0.291666667	18.081
42333	0.333333333	18.057
42333	0.375	17.962
42333	0.416666667	17.986
42333	0.458333333	18.033
42333	0.5	18.081
42333	0.541666667	18.057
42333	0.583333333	18.081
42333	0.625	18.081
42333	0.666666667	18.081
42333	0.708333333	18.081
42333	0.75	18.081
42333	0.791666667	18.105
42333	0.833333333	18.129
42333	0.875	18.129
42333	0.916666667	18.152
42333	0.958333333	18.176
42334	0	18.152
42334	0.041666667	18.152
42334	0.083333333	18.129
42334	0.125	18.129
42334	0.166666667	18.129
42334	0.208333333	18.105
42334	0.25	18.105
42334	0.291666667	18.081
42334	0.333333333	18.057
42334	0.375	18.01
42334	0.416666667	18.01
42334	0.458333333	17.867
42334	0.5	17.938
42334	0.541666667	18.01
42334	0.583333333	17.962
42334	0.625	17.962
42334	0.666666667	17.915
42334	0.708333333	17.772
42334	0.75	17.867
42334	0.791666667	17.819
42334	0.833333333	17.748
42334	0.875	17.701
42334	0.916666667	17.724
42334	0.958333333	17.772
42335	0	17.748
42335	0.041666667	17.819
42335	0.083333333	17.748
42335	0.125	17.796
42335	0.166666667	17.819
42335	0.208333333	17.748
42335	0.25	17.796
42335	0.291666667	17.748
42335	0.333333333	17.724
42335	0.375	17.558
42335	0.416666667	17.653
42335	0.458333333	17.629
42335	0.5	17.677
42335	0.541666667	17.748
42335	0.583333333	17.748
42335	0.625	17.677
42335	0.666666667	17.701
42335	0.708333333	17.677
42335	0.75	17.582
42335	0.791666667	17.558
42335	0.833333333	17.605
42335	0.875	17.558
42335	0.916666667	17.558
42335	0.958333333	17.605
42336	0	17.629
42336	0.041666667	17.629
42336	0.083333333	17.51
42336	0.125	17.534
42336	0.166666667	17.534
42336	0.208333333	17.558
42336	0.25	17.582
42336	0.291666667	17.605
42336	0.333333333	17.605
42336	0.375	17.486
42336	0.416666667	17.225
42336	0.458333333	17.153
42336	0.5	17.177
42336	0.541666667	17.177
42336	0.583333333	17.177
42336	0.625	17.177
42336	0.666666667	17.201
42336	0.708333333	17.177
42336	0.75	17.201
42336	0.791666667	17.225
42336	0.833333333	17.225
42336	0.875	17.201
42336	0.916666667	17.225
42336	0.958333333	17.225
42337	0	17.225
42337	0.041666667	17.225
42337	0.083333333	17.225
42337	0.125	17.249
42337	0.166666667	17.249
42337	0.208333333	17.368
42337	0.25	17.368
42337	0.291666667	17.368
42337	0.333333333	17.344
42337	0.375	16.487
42337	0.416666667	16.415
42337	0.458333333	16.296
42337	0.5	16.106
42337	0.541666667	15.843
42337	0.583333333	15.891
42337	0.625	15.915
42337	0.666666667	15.939
42337	0.708333333	15.939
42337	0.75	15.986
42337	0.791666667	16.058
42337	0.833333333	16.034
42337	0.875	16.058
42337	0.916666667	16.082
42337	0.958333333	16.177
42338	0	16.249
42338	0.041666667	16.272
42338	0.083333333	16.415
42338	0.125	16.32
42338	0.166666667	16.439
42338	0.208333333	16.415
42338	0.25	16.487
42338	0.291666667	16.558
42338	0.333333333	16.63
42338	0.375	16.677
42338	0.416666667	16.773
42338	0.458333333	16.82
42338	0.5	16.892
42338	0.541666667	16.939
42338	0.583333333	16.963
42338	0.625	16.939
42338	0.666666667	16.939
42338	0.708333333	16.963
42338	0.75	16.963
42338	0.791666667	16.987
42338	0.833333333	17.011
42338	0.875	16.963
42338	0.916666667	16.844
42338	0.958333333	16.796
42339	0	16.725
42339	0.041666667	16.654
42339	0.083333333	16.701
42339	0.125	16.654
42339	0.166666667	16.654
42339	0.208333333	16.701
42339	0.25	16.677
42339	0.291666667	16.654
42339	0.333333333	16.677
42339	0.375	16.63
42339	0.416666667	16.677
42339	0.458333333	16.534
42339	0.5	16.32
42339	0.541666667	16.106
42339	0.583333333	16.201
42339	0.625	16.344
42339	0.666666667	16.392
42339	0.708333333	16.415
42339	0.75	16.296
42339	0.791666667	16.249
42339	0.833333333	16.225
42339	0.875	16.344
42339	0.916666667	16.392
42339	0.958333333	16.415
42340	0	16.439
42340	0.041666667	16.463
42340	0.083333333	16.487
42340	0.125	16.511
42340	0.166666667	16.534
42340	0.208333333	16.558
42340	0.25	16.582
42340	0.291666667	16.558
42340	0.333333333	16.606
42340	0.375	16.63
42340	0.416666667	16.606
42340	0.458333333	16.606
42340	0.5	16.606
42340	0.541666667	16.606
42340	0.583333333	16.582
42340	0.625	16.582
42340	0.666666667	16.606
42340	0.708333333	16.63
42340	0.75	16.606
42340	0.791666667	16.63
42340	0.833333333	16.63
42340	0.875	16.677
42340	0.916666667	16.677
42340	0.958333333	16.677
42341	0	16.725
42341	0.041666667	16.725
42341	0.083333333	16.749
42341	0.125	16.749
42341	0.166666667	16.749
42341	0.208333333	16.773
42341	0.25	16.773
42341	0.291666667	16.796
42341	0.333333333	16.82
42341	0.375	16.82
42341	0.416666667	16.844
42341	0.458333333	16.868
42341	0.5	16.892
42341	0.541666667	16.892
42341	0.583333333	16.868
42341	0.625	16.82
42341	0.666666667	16.868
42341	0.708333333	16.892
42341	0.75	16.892
42341	0.791666667	16.868
42341	0.833333333	16.868
42341	0.875	16.868
42341	0.916666667	16.868
42341	0.958333333	16.868
42342	0	16.868
42342	0.041666667	16.868
42342	0.083333333	16.844
42342	0.125	16.844
42342	0.166666667	16.844
42342	0.208333333	16.868
42342	0.25	16.844
42342	0.291666667	16.844
42342	0.333333333	16.82
42342	0.375	16.82
42342	0.416666667	16.82
42342	0.458333333	16.82
42342	0.5	16.82
42342	0.541666667	16.796
42342	0.583333333	16.796
42342	0.625	16.82
42342	0.666666667	16.82
42342	0.708333333	16.82
42342	0.75	16.82
42342	0.791666667	16.796
42342	0.833333333	16.82
42342	0.875	16.82
42342	0.916666667	16.82
42342	0.958333333	16.82
42343	0	16.796
42343	0.041666667	16.796
42343	0.083333333	16.796
42343	0.125	16.773
42343	0.166666667	16.749
42343	0.208333333	16.749
42343	0.25	16.773
42343	0.291666667	16.749
42343	0.333333333	16.749
42343	0.375	16.749
42343	0.416666667	16.749
42343	0.458333333	16.701
42343	0.5	16.677
42343	0.541666667	16.654
42343	0.583333333	16.654
42343	0.625	16.654
42343	0.666666667	16.677
42343	0.708333333	16.677
42343	0.75	16.677
42343	0.791666667	16.701
42343	0.833333333	16.701
42343	0.875	16.701
42343	0.916666667	16.701
42343	0.958333333	16.677
42344	0	16.677
42344	0.041666667	16.654
42344	0.083333333	16.654
42344	0.125	16.654
42344	0.166666667	16.582
42344	0.208333333	16.582
42344	0.25	16.582
42344	0.291666667	16.582
42344	0.333333333	16.511
42344	0.375	16.487
42344	0.416666667	16.511
42344	0.458333333	16.534
42344	0.5	16.558
42344	0.541666667	16.582
42344	0.583333333	16.582
42344	0.625	16.582
42344	0.666666667	16.558
42344	0.708333333	16.558
42344	0.75	16.582
42344	0.791666667	16.558
42344	0.833333333	16.534
42344	0.875	16.534
42344	0.916666667	16.534
42344	0.958333333	16.534
42345	0	16.534
42345	0.041666667	16.534
42345	0.083333333	16.534
42345	0.125	16.558
42345	0.166666667	16.558
42345	0.208333333	16.558
42345	0.25	16.534
42345	0.291666667	16.558
42345	0.333333333	16.558
42345	0.375	16.558
42345	0.416666667	16.558
42345	0.458333333	16.534
42345	0.5	16.534
42345	0.541666667	16.558
42345	0.583333333	16.534
42345	0.625	16.534
42345	0.666666667	16.534
42345	0.708333333	16.534
42345	0.75	16.558
42345	0.791666667	16.534
42345	0.833333333	16.534
42345	0.875	16.534
42345	0.916666667	16.534
42345	0.958333333	16.439
42346	0	16.439
42346	0.041666667	16.439
42346	0.083333333	16.392
42346	0.125	16.392
42346	0.166666667	16.368
42346	0.208333333	16.392
42346	0.25	16.225
42346	0.291666667	16.225
42346	0.333333333	16.32
42346	0.375	16.344
42346	0.416666667	16.344
42346	0.458333333	16.296
42346	0.5	16.296
42346	0.541666667	16.32
42346	0.583333333	16.344
42346	0.625	16.344
42346	0.666666667	16.368
42346	0.708333333	16.392
42346	0.75	16.415
42346	0.791666667	16.415
42346	0.833333333	16.392
42346	0.875	16.415
42346	0.916666667	16.415
42346	0.958333333	16.415
42347	0	16.392
42347	0.041666667	16.392
42347	0.083333333	16.415
42347	0.125	16.392
42347	0.166666667	16.392
42347	0.208333333	16.415
42347	0.25	16.439
42347	0.291666667	16.439
42347	0.333333333	16.415
42347	0.375	16.439
42347	0.416666667	16.439
42347	0.458333333	16.439
42347	0.5	16.439
42347	0.541666667	16.439
42347	0.583333333	16.439
42347	0.625	16.463
42347	0.666666667	16.439
42347	0.708333333	16.01
42347	0.75	15.867
42347	0.791666667	15.7
42347	0.833333333	15.891
42347	0.875	15.963
42347	0.916666667	16.106
42347	0.958333333	16.368
42348	0	16.368
42348	0.041666667	16.392
42348	0.083333333	16.415
42348	0.125	16.415
42348	0.166666667	16.415
42348	0.208333333	16.415
42348	0.25	16.415
42348	0.291666667	16.415
42348	0.333333333	16.415
42348	0.375	16.415
42348	0.416666667	16.415
42348	0.458333333	16.415
42348	0.5	16.415
42348	0.541666667	16.415
42348	0.583333333	16.368
42348	0.625	16.368
42348	0.666666667	16.392
42348	0.708333333	16.392
42348	0.75	16.368
42348	0.791666667	16.368
42348	0.833333333	16.368
42348	0.875	16.344
42348	0.916666667	16.344
42348	0.958333333	16.344
42349	0	16.344
42349	0.041666667	16.344
42349	0.083333333	16.344
42349	0.125	16.368
42349	0.166666667	16.368
42349	0.208333333	16.344
42349	0.25	16.344
42349	0.291666667	16.344
42349	0.333333333	16.32
42349	0.375	16.344
42349	0.416666667	16.344
42349	0.458333333	16.344
42349	0.5	16.32
42349	0.541666667	16.32
42349	0.583333333	16.249
42349	0.625	16.225
42349	0.666666667	16.225
42349	0.708333333	16.225
42349	0.75	16.249
42349	0.791666667	16.249
42349	0.833333333	16.249
42349	0.875	16.272
42349	0.916666667	16.272
42349	0.958333333	16.296
42350	0	16.272
42350	0.041666667	16.272
42350	0.083333333	16.272
42350	0.125	16.272
42350	0.166666667	16.272
42350	0.208333333	16.249
42350	0.25	16.249
42350	0.291666667	16.272
42350	0.333333333	16.249
42350	0.375	16.272
42350	0.416666667	16.249
42350	0.458333333	16.225
42350	0.5	16.153
42350	0.541666667	16.153
42350	0.583333333	16.153
42350	0.625	16.129
42350	0.666666667	16.153
42350	0.708333333	16.153
42350	0.75	16.177
42350	0.791666667	16.177
42350	0.833333333	16.153
42350	0.875	16.106
42350	0.916666667	16.106
42350	0.958333333	16.129
42351	0	16.106
42351	0.041666667	16.129
42351	0.083333333	16.129
42351	0.125	16.129
42351	0.166666667	16.106
42351	0.208333333	16.106
42351	0.25	16.129
42351	0.291666667	16.177
42351	0.333333333	16.177
42351	0.375	16.177
42351	0.416666667	16.153
42351	0.458333333	16.153
42351	0.5	16.177
42351	0.541666667	16.153
42351	0.583333333	16.153
42351	0.625	16.129
42351	0.666666667	16.153
42351	0.708333333	16.153
42351	0.75	16.129
42351	0.791666667	16.129
42351	0.833333333	16.129
42351	0.875	16.129
42351	0.916666667	16.129
42351	0.958333333	16.153
42352	0	16.106
42352	0.041666667	16.106
42352	0.083333333	16.082
42352	0.125	16.082
42352	0.166666667	16.082
42352	0.208333333	16.082
42352	0.25	16.082
42352	0.291666667	16.082
42352	0.333333333	16.082
42352	0.375	16.058
42352	0.416666667	16.034
42352	0.458333333	16.034
42352	0.5	16.034
42352	0.541666667	16.034
42352	0.583333333	16.034
42352	0.625	16.034
42352	0.666666667	16.034
42352	0.708333333	16.034
42352	0.75	16.058
42352	0.791666667	16.058
42352	0.833333333	16.058
42352	0.875	16.082
42352	0.916666667	16.082
42352	0.958333333	16.082
42353	0	16.106
42353	0.041666667	16.106
42353	0.083333333	16.082
42353	0.125	16.082
42353	0.166666667	16.082
42353	0.208333333	16.034
42353	0.25	16.034
42353	0.291666667	16.01
42353	0.333333333	15.963
42353	0.375	15.963
42353	0.416666667	15.963
42353	0.458333333	15.963
42353	0.5	15.963
42353	0.541666667	15.963
42353	0.583333333	15.986
42353	0.625	15.986
42353	0.666666667	16.01
42353	0.708333333	15.986
42353	0.75	15.986
42353	0.791666667	15.986
42353	0.833333333	16.01
42353	0.875	16.01
42353	0.916666667	16.034
42353	0.958333333	16.034
42354	0	16.034
42354	0.041666667	16.01
42354	0.083333333	15.963
42354	0.125	15.939
42354	0.166666667	15.915
42354	0.208333333	15.915
42354	0.25	15.891
42354	0.291666667	15.915
42354	0.333333333	15.915
42354	0.375	15.915
42354	0.416666667	15.939
42354	0.458333333	15.939
42354	0.5	15.939
42354	0.541666667	15.939
42354	0.583333333	15.939
42354	0.625	15.939
42354	0.666666667	15.939
42354	0.708333333	15.939
42354	0.75	15.963
42354	0.791666667	15.963
42354	0.833333333	15.963
42354	0.875	15.963
42354	0.916666667	15.963
42354	0.958333333	15.963
42355	0	15.915
42355	0.041666667	15.963
42355	0.083333333	15.843
42355	0.125	15.748
42355	0.166666667	15.724
42355	0.208333333	15.724
42355	0.25	15.724
42355	0.291666667	15.7
42355	0.333333333	15.581
42355	0.375	15.629
42355	0.416666667	15.629
42355	0.458333333	15.533
42355	0.5	15.581
42355	0.541666667	15.605
42355	0.583333333	15.652
42355	0.625	15.605
42355	0.666666667	15.629
42355	0.708333333	15.557
42355	0.75	15.557
42355	0.791666667	15.581
42355	0.833333333	15.605
42355	0.875	15.629
42355	0.916666667	15.652
42355	0.958333333	15.629
42356	0	15.629
42356	0.041666667	15.629
42356	0.083333333	15.652
42356	0.125	15.7
42356	0.166666667	15.724
42356	0.208333333	15.724
42356	0.25	15.724
42356	0.291666667	15.748
42356	0.333333333	15.748
42356	0.375	15.772
42356	0.416666667	15.772
42356	0.458333333	15.772
42356	0.5	15.772
42356	0.541666667	15.772
42356	0.583333333	15.772
42356	0.625	15.772
42356	0.666666667	15.772
42356	0.708333333	15.772
42356	0.75	15.772
42356	0.791666667	15.772
42356	0.833333333	15.772
42356	0.875	15.772
42356	0.916666667	15.772
42356	0.958333333	15.772
42357	0	15.748
42357	0.041666667	15.748
42357	0.083333333	15.724
42357	0.125	15.748
42357	0.166666667	15.748
42357	0.208333333	15.724
42357	0.25	15.724
42357	0.291666667	15.724
42357	0.333333333	15.724
42357	0.375	15.748
42357	0.416666667	15.748
42357	0.458333333	15.748
42357	0.5	15.748
42357	0.541666667	15.748
42357	0.583333333	15.772
42357	0.625	15.772
42357	0.666666667	15.748
42357	0.708333333	15.724
42357	0.75	15.748
42357	0.791666667	15.724
42357	0.833333333	15.748
42357	0.875	15.748
42357	0.916666667	15.748
42357	0.958333333	15.748
42358	0	15.748
42358	0.041666667	15.748
42358	0.083333333	15.748
42358	0.125	15.748
42358	0.166666667	15.724
42358	0.208333333	15.748
42358	0.25	15.724
42358	0.291666667	15.724
42358	0.333333333	15.724
42358	0.375	15.724
42358	0.416666667	15.724
42358	0.458333333	15.724
42358	0.5	15.748
42358	0.541666667	15.748
42358	0.583333333	15.748
42358	0.625	15.772
42358	0.666666667	15.772
42358	0.708333333	15.772
42358	0.75	15.772
42358	0.791666667	15.748
42358	0.833333333	15.748
42358	0.875	15.748
42358	0.916666667	15.724
42358	0.958333333	15.724
42359	0	15.724
42359	0.041666667	15.724
42359	0.083333333	15.748
42359	0.125	15.724
42359	0.166666667	15.748
42359	0.208333333	15.748
42359	0.25	15.724
42359	0.291666667	15.7
42359	0.333333333	15.7
42359	0.375	15.7
42359	0.416666667	15.7
42359	0.458333333	15.676
42359	0.5	15.676
42359	0.541666667	15.676
42359	0.583333333	15.7
42359	0.625	15.7
42359	0.666666667	15.7
42359	0.708333333	15.724
42359	0.75	15.724
42359	0.791666667	15.724
42359	0.833333333	15.748
42359	0.875	15.724
42359	0.916666667	15.724
42359	0.958333333	15.724
42360	0	15.724
42360	0.041666667	15.724
42360	0.083333333	15.724
42360	0.125	15.7
42360	0.166666667	15.7
42360	0.208333333	15.7
42360	0.25	15.7
42360	0.291666667	15.7
42360	0.333333333	15.7
42360	0.375	15.724
42360	0.416666667	15.724
42360	0.458333333	15.724
42360	0.5	15.724
42360	0.541666667	15.7
42360	0.583333333	15.7
42360	0.625	15.7
42360	0.666666667	15.7
42360	0.708333333	15.7
42360	0.75	15.7
42360	0.791666667	15.676
42360	0.833333333	15.676
42360	0.875	15.676
42360	0.916666667	15.676
42360	0.958333333	15.676
42361	0	15.676
42361	0.041666667	15.7
42361	0.083333333	15.7
42361	0.125	15.7
42361	0.166666667	15.7
42361	0.208333333	15.7
42361	0.25	15.7
42361	0.291666667	15.724
42361	0.333333333	15.724
42361	0.375	15.652
42361	0.416666667	15.629
42361	0.458333333	15.629
42361	0.5	15.629
42361	0.541666667	15.652
42361	0.583333333	15.676
42361	0.625	15.676
42361	0.666666667	15.676
42361	0.708333333	15.652
42361	0.75	15.652
42361	0.791666667	15.652
42361	0.833333333	15.652
42361	0.875	15.652
42361	0.916666667	15.652
42361	0.958333333	15.629
42362	0	15.605
42362	0.041666667	15.581
42362	0.083333333	15.581
42362	0.125	15.581
42362	0.166666667	15.557
42362	0.208333333	15.557
42362	0.25	15.557
42362	0.291666667	15.557
42362	0.333333333	15.557
42362	0.375	15.629
42362	0.416666667	15.629
