41748	0.333333333	14.816
41748	0.375	14.864
41748	0.416666667	15.127
41748	0.458333333	15.318
41748	0.5	15.485
41748	0.541666667	15.557
41748	0.583333333	15.581
41748	0.625	15.581
41748	0.666666667	15.533
41748	0.708333333	15.318
41748	0.75	15.461
41748	0.791666667	15.151
41748	0.833333333	15.223
41748	0.875	15.199
41748	0.916666667	15.223
41748	0.958333333	15.294
41749	0	15.366
41749	0.041666667	15.438
41749	0.083333333	15.39
41749	0.125	15.414
41749	0.166666667	15.461
41749	0.208333333	15.175
41749	0.25	15.127
41749	0.291666667	15.103
41749	0.333333333	15.031
41749	0.375	15.031
41749	0.416666667	15.008
41749	0.458333333	15.031
41749	0.5	14.984
41749	0.541666667	15.031
41749	0.583333333	15.055
41749	0.625	15.079
41749	0.666666667	15.127
41749	0.708333333	15.199
41749	0.75	15.127
41749	0.791666667	14.936
41749	0.833333333	14.912
41749	0.875	14.912
41749	0.916666667	14.864
41749	0.958333333	14.84
41750	0	14.816
41750	0.041666667	14.84
41750	0.083333333	14.84
41750	0.125	14.912
41750	0.166666667	14.912
41750	0.208333333	14.984
41750	0.25	15.031
41750	0.291666667	15.127
41750	0.333333333	15.223
41750	0.375	14.888
41750	0.416666667	14.888
41750	0.458333333	14.936
41750	0.5	14.984
41750	0.541666667	14.984
41750	0.583333333	14.912
41750	0.625	14.888
41750	0.666666667	14.888
41750	0.708333333	14.984
41750	0.75	15.079
41750	0.791666667	15.079
41750	0.833333333	14.984
41750	0.875	15.008
41750	0.916666667	15.055
41750	0.958333333	15.103
41751	0	15.103
41751	0.041666667	15.127
41751	0.083333333	15.103
41751	0.125	15.103
41751	0.166666667	15.151
41751	0.208333333	15.318
41751	0.25	15.366
41751	0.291666667	15.414
41751	0.333333333	15.366
41751	0.375	15.342
41751	0.416666667	15.39
41751	0.458333333	15.414
41751	0.5	15.438
41751	0.541666667	15.438
41751	0.583333333	15.438
41751	0.625	15.509
41751	0.666666667	15.509
41751	0.708333333	15.533
41751	0.75	15.533
41751	0.791666667	15.509
41751	0.833333333	15.509
41751	0.875	15.485
41751	0.916666667	15.485
41751	0.958333333	15.485
41752	0	15.485
41752	0.041666667	15.509
41752	0.083333333	15.509
41752	0.125	15.294
41752	0.166666667	15.461
41752	0.208333333	15.485
41752	0.25	15.39
41752	0.291666667	15.366
41752	0.333333333	15.39
41752	0.375	15.438
41752	0.416666667	15.485
41752	0.458333333	15.533
41752	0.5	15.557
41752	0.541666667	15.581
41752	0.583333333	15.629
41752	0.625	15.557
41752	0.666666667	15.414
41752	0.708333333	15.485
41752	0.75	15.509
41752	0.791666667	15.509
41752	0.833333333	15.461
41752	0.875	15.438
41752	0.916666667	15.461
41752	0.958333333	15.485
41753	0	15.509
41753	0.041666667	15.533
41753	0.083333333	15.414
41753	0.125	15.485
41753	0.166666667	15.533
41753	0.208333333	15.581
41753	0.25	15.605
41753	0.291666667	15.629
41753	0.333333333	15.629
41753	0.375	15.652
41753	0.416666667	15.247
41753	0.458333333	15.676
41753	0.5	15.748
41753	0.541666667	15.819
41753	0.583333333	15.533
41753	0.625	15.247
41753	0.666666667	15.151
41753	0.708333333	15.079
41753	0.75	15.366
41753	0.791666667	15.533
41753	0.833333333	15.533
41753	0.875	15.605
41753	0.916666667	15.533
41753	0.958333333	15.294
41754	0	15.223
41754	0.041666667	15.39
41754	0.083333333	15.485
41754	0.125	15.485
41754	0.166666667	15.414
41754	0.208333333	15.414
41754	0.25	15.438
41754	0.291666667	15.438
41754	0.333333333	15.461
41754	0.375	15.509
41754	0.416666667	15.581
41754	0.458333333	15.605
41754	0.5	15.509
41754	0.541666667	15.557
41754	0.583333333	15.581
41754	0.625	15.629
41754	0.666666667	15.652
41754	0.708333333	15.676
41754	0.75	15.557
41754	0.791666667	15.461
41754	0.833333333	15.39
41754	0.875	15.27
41754	0.916666667	15.342
41754	0.958333333	15.318
41755	0	15.39
41755	0.041666667	15.414
41755	0.083333333	15.366
41755	0.125	15.438
41755	0.166666667	15.485
41755	0.208333333	15.533
41755	0.25	15.461
41755	0.291666667	15.509
41755	0.333333333	15.199
41755	0.375	15.27
41755	0.416666667	15.27
41755	0.458333333	15.127
41755	0.5	15.103
41755	0.541666667	15.079
41755	0.583333333	15.151
41755	0.625	15.175
41755	0.666666667	15.031
41755	0.708333333	15.079
41755	0.75	15.103
41755	0.791666667	15.127
41755	0.833333333	15.175
41755	0.875	15.055
41755	0.916666667	15.055
41755	0.958333333	15.223
41756	0	15.438
41756	0.041666667	15.27
41756	0.083333333	15.175
41756	0.125	15.008
41756	0.166666667	15.103
41756	0.208333333	15.151
41756	0.25	15.342
41756	0.291666667	15.318
41756	0.333333333	15.247
41756	0.375	15.438
41756	0.416666667	15.414
41756	0.458333333	15.342
41756	0.5	15.414
41756	0.541666667	15.629
41756	0.583333333	15.724
41756	0.625	15.915
41756	0.666666667	15.939
41756	0.708333333	15.963
41756	0.75	16.32
41756	0.791666667	16.487
41756	0.833333333	16.63
41756	0.875	16.82
41756	0.916666667	16.868
41756	0.958333333	16.796
41757	0	16.701
41757	0.041666667	16.368
41757	0.083333333	16.082
41757	0.125	16.272
41757	0.166666667	16.463
41757	0.208333333	16.439
41757	0.25	16.415
41757	0.291666667	16.392
41757	0.333333333	16.415
41757	0.375	16.487
41757	0.416666667	16.487
41757	0.458333333	16.463
41757	0.5	16.439
41757	0.541666667	16.415
41757	0.583333333	16.439
41757	0.625	16.463
41757	0.666666667	16.558
41757	0.708333333	16.558
41757	0.75	16.487
41757	0.791666667	16.534
41757	0.833333333	16.487
41757	0.875	16.415
41757	0.916666667	16.392
41757	0.958333333	16.296
41758	0	16.272
41758	0.041666667	16.272
41758	0.083333333	16.272
41758	0.125	16.296
41758	0.166666667	16.32
41758	0.208333333	16.344
41758	0.25	16.368
41758	0.291666667	16.344
41758	0.333333333	16.344
41758	0.375	16.344
41758	0.416666667	16.344
41758	0.458333333	16.344
41758	0.5	16.344
41758	0.541666667	16.344
41758	0.583333333	16.344
41758	0.625	16.392
41758	0.666666667	16.415
41758	0.708333333	16.415
41758	0.75	16.392
41758	0.791666667	16.368
41758	0.833333333	16.368
41758	0.875	16.368
41758	0.916666667	16.368
41758	0.958333333	16.368
41759	0	16.177
41759	0.041666667	16.01
41759	0.083333333	16.058
41759	0.125	16.058
41759	0.166666667	16.058
41759	0.208333333	16.058
41759	0.25	15.986
41759	0.291666667	15.986
41759	0.333333333	16.01
41759	0.375	16.058
41759	0.416666667	16.106
41759	0.458333333	16.058
41759	0.5	16.034
41759	0.541666667	16.058
41759	0.583333333	16.249
41759	0.625	16.249
41759	0.666666667	16.272
41759	0.708333333	16.296
41759	0.75	16.392
41759	0.791666667	16.439
41759	0.833333333	16.463
41759	0.875	16.511
41759	0.916666667	16.725
41759	0.958333333	16.558
41760	0	16.558
41760	0.041666667	16.558
41760	0.083333333	16.534
41760	0.125	16.511
41760	0.166666667	16.487
41760	0.208333333	16.511
41760	0.25	16.487
41760	0.291666667	16.439
41760	0.333333333	16.439
41760	0.375	16.415
41760	0.416666667	16.415
41760	0.458333333	16.415
41760	0.5	16.439
41760	0.541666667	16.439
41760	0.583333333	16.439
41760	0.625	16.392
41760	0.666666667	16.392
41760	0.708333333	16.392
41760	0.75	16.368
41760	0.791666667	16.392
41760	0.833333333	16.368
41760	0.875	16.32
41760	0.916666667	16.344
41760	0.958333333	16.272
41761	0	16.225
41761	0.041666667	16.249
41761	0.083333333	16.225
41761	0.125	16.272
41761	0.166666667	16.272
41761	0.208333333	16.296
41761	0.25	16.32
41761	0.291666667	16.392
41761	0.333333333	16.415
41761	0.375	16.439
41761	0.416666667	16.463
41761	0.458333333	16.32
41761	0.5	16.32
41761	0.541666667	16.368
41761	0.583333333	16.392
41761	0.625	16.392
41761	0.666666667	16.392
41761	0.708333333	16.415
41761	0.75	16.415
41761	0.791666667	16.368
41761	0.833333333	16.344
41761	0.875	16.392
41761	0.916666667	16.415
41761	0.958333333	16.487
41762	0	16.487
41762	0.041666667	16.463
41762	0.083333333	16.463
41762	0.125	16.463
41762	0.166666667	16.511
41762	0.208333333	16.534
41762	0.25	16.511
41762	0.291666667	16.272
41762	0.333333333	16.296
41762	0.375	16.415
41762	0.416666667	16.439
41762	0.458333333	16.034
41762	0.5	16.034
41762	0.541666667	16.034
41762	0.583333333	16.058
41762	0.625	16.153
41762	0.666666667	16.201
41762	0.708333333	16.225
41762	0.75	16.225
41762	0.791666667	16.058
41762	0.833333333	16.225
41762	0.875	16.296
41762	0.916666667	16.082
41762	0.958333333	16.058
41763	0	16.034
41763	0.041666667	15.915
41763	0.083333333	15.748
41763	0.125	15.867
41763	0.166666667	15.963
41763	0.208333333	16.058
41763	0.25	16.106
41763	0.291666667	16.082
41763	0.333333333	16.034
41763	0.375	16.058
41763	0.416666667	16.01
41763	0.458333333	16.082
41763	0.5	15.986
41763	0.541666667	16.01
41763	0.583333333	16.058
41763	0.625	16.034
41763	0.666666667	16.034
41763	0.708333333	15.867
41763	0.75	15.915
41763	0.791666667	15.819
41763	0.833333333	15.772
41763	0.875	15.485
41763	0.916666667	15.485
41763	0.958333333	15.796
41764	0	15.915
41764	0.041666667	15.939
41764	0.083333333	15.843
41764	0.125	15.867
41764	0.166666667	15.915
41764	0.208333333	15.963
41764	0.25	16.01
41764	0.291666667	15.819
41764	0.333333333	15.175
41764	0.375	15.055
41764	0.416666667	15.103
41764	0.458333333	15.055
41764	0.5	15.294
41764	0.541666667	15.7
41764	0.583333333	15.748
41764	0.625	15.915
41764	0.666666667	15.796
41764	0.708333333	15.629
41764	0.75	15.27
41764	0.791666667	15.294
41764	0.833333333	15.103
41764	0.875	15.318
41764	0.916666667	15.151
41764	0.958333333	15.342
41765	0	15.008
41765	0.041666667	14.792
41765	0.083333333	14.936
41765	0.125	15.199
41765	0.166666667	14.864
41765	0.208333333	14.84
41765	0.25	14.864
41765	0.291666667	15.891
41765	0.333333333	15.915
41765	0.375	15.366
41765	0.416666667	15.342
41765	0.458333333	15.748
41765	0.5	16.106
41765	0.541666667	15.055
41765	0.583333333	15.151
41765	0.625	15.103
41765	0.666666667	15.055
41765	0.708333333	15.127
41765	0.75	15.223
41765	0.791666667	15.247
41765	0.833333333	15.485
41765	0.875	15.724
41765	0.916666667	15.843
41765	0.958333333	15.915
41766	0	15.724
41766	0.041666667	15.223
41766	0.083333333	15.294
41766	0.125	15.342
41766	0.166666667	15.557
41766	0.208333333	15.509
41766	0.25	15.461
41766	0.291666667	15.533
41766	0.333333333	15.485
41766	0.375	15.294
41766	0.416666667	15.318
41766	0.458333333	15.318
41766	0.5	15.366
41766	0.541666667	15.199
41766	0.583333333	15.318
41766	0.625	15.27
41766	0.666666667	15.342
41766	0.708333333	15.509
41766	0.75	15.605
41766	0.791666667	15.414
41766	0.833333333	15.103
41766	0.875	15.079
41766	0.916666667	15.127
41766	0.958333333	15.175
41767	0	15.175
41767	0.041666667	15.175
41767	0.083333333	15.175
41767	0.125	15.294
41767	0.166666667	15.366
41767	0.208333333	15.414
41767	0.25	15.438
41767	0.291666667	15.461
41767	0.333333333	15.533
41767	0.375	15.557
41767	0.416666667	15.605
41767	0.458333333	15.7
41767	0.5	15.748
41767	0.541666667	15.652
41767	0.583333333	15.605
41767	0.625	15.652
41767	0.666666667	15.629
41767	0.708333333	15.581
41767	0.75	15.557
41767	0.791666667	15.605
41767	0.833333333	15.581
41767	0.875	15.772
41767	0.916666667	15.724
41767	0.958333333	15.796
41768	0	15.461
41768	0.041666667	15.485
41768	0.083333333	15.796
41768	0.125	15.819
41768	0.166666667	15.39
41768	0.208333333	15.7
41768	0.25	15.796
41768	0.291666667	15.772
41768	0.333333333	15.891
41768	0.375	15.819
41768	0.416666667	16.058
41768	0.458333333	15.629
41768	0.5	15.39
41768	0.541666667	15.438
41768	0.583333333	15.509
41768	0.625	15.605
41768	0.666666667	15.557
41768	0.708333333	15.557
41768	0.75	15.605
41768	0.791666667	15.7
41768	0.833333333	15.891
41768	0.875	15.963
41768	0.916666667	15.963
41768	0.958333333	16.082
41769	0	16.129
41769	0.041666667	16.129
41769	0.083333333	16.058
41769	0.125	15.557
41769	0.166666667	15.581
41769	0.208333333	15.915
41769	0.25	16.082
41769	0.291666667	15.867
41769	0.333333333	16.129
41769	0.375	16.272
41769	0.416666667	16.32
41769	0.458333333	16.487
41769	0.5	16.654
41769	0.541666667	16.129
41769	0.583333333	16.106
41769	0.625	16.225
41769	0.666666667	16.32
41769	0.708333333	16.344
41769	0.75	16.344
41769	0.791666667	16.249
41769	0.833333333	16.249
41769	0.875	16.415
41769	0.916666667	16.344
41769	0.958333333	16.225
41770	0	16.201
41770	0.041666667	16.153
41770	0.083333333	16.153
41770	0.125	16.249
41770	0.166666667	16.415
41770	0.208333333	16.487
41770	0.25	16.534
41770	0.291666667	16.511
41770	0.333333333	16.439
41770	0.375	16.487
41770	0.416666667	16.582
41770	0.458333333	16.606
41770	0.5	16.606
41770	0.541666667	16.677
41770	0.583333333	16.701
41770	0.625	16.749
41770	0.666666667	16.654
41770	0.708333333	16.534
41770	0.75	16.701
41770	0.791666667	16.82
41770	0.833333333	16.963
41770	0.875	16.963
41770	0.916666667	17.249
41770	0.958333333	17.177
41771	0	17.034
41771	0.041666667	17.153
41771	0.083333333	17.534
41771	0.125	17.629
41771	0.166666667	17.796
41771	0.208333333	17.819
41771	0.25	17.748
41771	0.291666667	17.724
41771	0.333333333	17.772
41771	0.375	17.796
41771	0.416666667	17.368
41771	0.458333333	17.439
41771	0.5	17.415
41771	0.541666667	17.368
41771	0.583333333	17.225
41771	0.625	17.153
41771	0.666666667	17.153
41771	0.708333333	17.13
41771	0.75	17.13
41771	0.791666667	17.106
41771	0.833333333	17.106
41771	0.875	17.106
41771	0.916666667	17.082
41771	0.958333333	17.106
41772	0	17.201
41772	0.041666667	17.177
41772	0.083333333	17.13
41772	0.125	17.13
41772	0.166666667	17.106
41772	0.208333333	17.106
41772	0.25	17.106
41772	0.291666667	17.106
41772	0.333333333	17.106
41772	0.375	17.106
41772	0.416666667	17.106
41772	0.458333333	17.106
41772	0.5	17.13
41772	0.541666667	17.153
41772	0.583333333	17.153
41772	0.625	17.153
41772	0.666666667	17.177
41772	0.708333333	17.201
41772	0.75	17.225
41772	0.791666667	17.249
41772	0.833333333	17.249
41772	0.875	17.296
41772	0.916666667	17.272
41772	0.958333333	17.272
41773	0	17.272
41773	0.041666667	17.225
41773	0.083333333	17.225
41773	0.125	17.201
41773	0.166666667	17.201
41773	0.208333333	17.201
41773	0.25	17.177
41773	0.291666667	17.177
41773	0.333333333	17.177
41773	0.375	17.177
41773	0.416666667	17.177
41773	0.458333333	17.201
41773	0.5	17.058
41773	0.541666667	17.058
41773	0.583333333	17.249
41773	0.625	17.272
41773	0.666666667	17.296
41773	0.708333333	17.272
41773	0.75	17.249
41773	0.791666667	17.058
41773	0.833333333	17.058
41773	0.875	17.058
41773	0.916666667	17.225
41773	0.958333333	17.272
41774	0	17.296
41774	0.041666667	17.32
41774	0.083333333	17.296
41774	0.125	17.249
41774	0.166666667	17.225
41774	0.208333333	17.201
41774	0.25	17.177
41774	0.291666667	17.177
41774	0.333333333	17.177
41774	0.375	17.201
41774	0.416666667	17.201
41774	0.458333333	17.225
41774	0.5	17.249
41774	0.541666667	17.249
41774	0.583333333	16.654
41774	0.625	16.201
41774	0.666666667	16.082
41774	0.708333333	16.201
41774	0.75	16.153
41774	0.791666667	16.249
41774	0.833333333	16.082
41774	0.875	16.058
41774	0.916666667	16.01
41774	0.958333333	16.106
41775	0	15.986
41775	0.041666667	15.986
41775	0.083333333	15.915
41775	0.125	15.963
41775	0.166666667	15.986
41775	0.208333333	16.034
41775	0.25	16.034
41775	0.291666667	15.986
41775	0.333333333	16.01
41775	0.375	16.082
41775	0.416666667	16.01
41775	0.458333333	16.058
41775	0.5	16.153
41775	0.541666667	16.106
41775	0.583333333	16.129
41775	0.625	16.225
41775	0.666666667	16.129
41775	0.708333333	15.939
41775	0.75	15.891
41775	0.791666667	15.915
41775	0.833333333	15.891
41775	0.875	15.772
41775	0.916666667	16.034
41775	0.958333333	15.986
41776	0	16.058
41776	0.041666667	16.177
41776	0.083333333	16.153
41776	0.125	16.249
41776	0.166666667	16.296
41776	0.208333333	16.225
41776	0.25	16.201
41776	0.291666667	16.177
41776	0.333333333	16.058
41776	0.375	16.129
41776	0.416666667	16.272
41776	0.458333333	16.344
41776	0.5	16.344
41776	0.541666667	16.392
41776	0.583333333	16.392
41776	0.625	16.368
41776	0.666666667	16.296
41776	0.708333333	16.177
41776	0.75	16.606
41776	0.791666667	16.63
41776	0.833333333	16.582
41776	0.875	16.392
41776	0.916666667	16.439
41776	0.958333333	16.534
41777	0	16.272
41777	0.041666667	16.106
41777	0.083333333	16.106
41777	0.125	16.177
41777	0.166666667	16.225
41777	0.208333333	16.01
41777	0.25	16.177
41777	0.291666667	16.058
41777	0.333333333	15.963
41777	0.375	15.772
41777	0.416666667	15.915
41777	0.458333333	15.915
41777	0.5	15.796
41777	0.541666667	15.819
41777	0.583333333	15.796
41777	0.625	15.652
41777	0.666666667	15.748
41777	0.708333333	15.533
41777	0.75	14.96
41777	0.791666667	14.984
41777	0.833333333	15.199
41777	0.875	14.745
41777	0.916666667	14.457
41777	0.958333333	14.481
41778	0	14.409
41778	0.041666667	14.314
41778	0.083333333	14.242
41778	0.125	14.242
41778	0.166666667	14.266
41778	0.208333333	14.218
41778	0.25	14.17
41778	0.291666667	14.385
41778	0.333333333	14.337
41778	0.375	14.314
41778	0.416666667	14.361
41778	0.458333333	14.361
41778	0.5	14.697
41778	0.541666667	15.223
41778	0.583333333	16.129
41778	0.625	14.768
41778	0.666666667	14.697
41778	0.708333333	14.673
41778	0.75	14.385
41778	0.791666667	14.433
41778	0.833333333	15.079
41778	0.875	14.577
41778	0.916666667	14.721
41778	0.958333333	14.314
41779	0	14.84
41779	0.041666667	14.745
41779	0.083333333	14.529
41779	0.125	14.529
41779	0.166666667	14.505
41779	0.208333333	14.433
41779	0.25	14.505
41779	0.291666667	14.601
41779	0.333333333	14.84
41779	0.375	15.223
41779	0.416666667	15.438
41779	0.458333333	15.461
41779	0.5	15.581
41779	0.541666667	15.629
41779	0.583333333	15.939
41779	0.625	15.652
41779	0.666666667	15.867
41779	0.708333333	15.963
41779	0.75	16.177
41779	0.791666667	16.32
41779	0.833333333	16.129
41779	0.875	16.058
41779	0.916666667	16.082
41779	0.958333333	16.129
41780	0	16.01
41780	0.041666667	15.891
41780	0.083333333	15.915
41780	0.125	16.01
41780	0.166666667	16.129
41780	0.208333333	16.177
41780	0.25	16.201
41780	0.291666667	16.01
41780	0.333333333	16.082
41780	0.375	16.225
