41641	0.208333333	14.792
41641	0.25	14.792
41641	0.291666667	14.792
41641	0.333333333	14.792
41641	0.375	14.792
41641	0.416666667	14.792
41641	0.458333333	14.792
41641	0.5	14.792
41641	0.541666667	14.768
41641	0.583333333	14.792
41641	0.625	14.768
41641	0.666666667	14.673
41641	0.708333333	14.625
41641	0.75	14.625
41641	0.791666667	14.649
41641	0.833333333	14.721
41641	0.875	14.768
41641	0.916666667	14.768
41641	0.958333333	14.792
41642	0	14.792
41642	0.041666667	14.768
41642	0.083333333	14.768
41642	0.125	14.768
41642	0.166666667	14.768
41642	0.208333333	14.768
41642	0.25	14.792
41642	0.291666667	14.792
41642	0.333333333	14.792
41642	0.375	14.792
41642	0.416666667	14.792
41642	0.458333333	14.792
41642	0.5	14.792
41642	0.541666667	14.792
41642	0.583333333	14.792
41642	0.625	14.792
41642	0.666666667	14.792
41642	0.708333333	14.792
41642	0.75	14.768
41642	0.791666667	14.768
41642	0.833333333	14.792
41642	0.875	14.768
41642	0.916666667	14.792
41642	0.958333333	14.792
41643	0	14.792
41643	0.041666667	14.768
41643	0.083333333	14.768
41643	0.125	14.792
41643	0.166666667	14.792
41643	0.208333333	14.792
41643	0.25	14.792
41643	0.291666667	14.792
41643	0.333333333	14.792
41643	0.375	14.792
41643	0.416666667	14.816
41643	0.458333333	14.816
41643	0.5	14.816
41643	0.541666667	14.816
41643	0.583333333	14.816
41643	0.625	14.816
41643	0.666666667	14.816
41643	0.708333333	14.816
41643	0.75	14.816
41643	0.791666667	14.792
41643	0.833333333	14.768
41643	0.875	14.768
41643	0.916666667	14.792
41643	0.958333333	14.792
41644	0	14.792
41644	0.041666667	14.792
41644	0.083333333	14.792
41644	0.125	14.792
41644	0.166666667	14.792
41644	0.208333333	14.792
41644	0.25	14.768
41644	0.291666667	14.792
41644	0.333333333	14.792
41644	0.375	14.792
41644	0.416666667	14.768
41644	0.458333333	14.768
41644	0.5	14.745
41644	0.541666667	14.721
41644	0.583333333	14.721
41644	0.625	14.721
41644	0.666666667	14.697
41644	0.708333333	14.673
41644	0.75	14.673
41644	0.791666667	14.673
41644	0.833333333	14.673
41644	0.875	14.649
41644	0.916666667	14.649
41644	0.958333333	14.649
41645	0	14.673
41645	0.041666667	14.673
41645	0.083333333	14.649
41645	0.125	14.505
41645	0.166666667	14.457
41645	0.208333333	14.433
41645	0.25	14.433
41645	0.291666667	14.433
41645	0.333333333	14.457
41645	0.375	14.505
41645	0.416666667	14.553
41645	0.458333333	14.577
41645	0.5	14.577
41645	0.541666667	14.601
41645	0.583333333	14.601
41645	0.625	14.601
41645	0.666666667	14.577
41645	0.708333333	14.577
41645	0.75	14.553
41645	0.791666667	14.553
41645	0.833333333	14.553
41645	0.875	14.529
41645	0.916666667	14.529
41645	0.958333333	14.553
41646	0	14.553
41646	0.041666667	14.553
41646	0.083333333	14.553
41646	0.125	14.553
41646	0.166666667	14.553
41646	0.208333333	14.553
41646	0.25	14.553
41646	0.291666667	14.553
41646	0.333333333	14.553
41646	0.375	14.553
41646	0.416666667	14.577
41646	0.458333333	14.577
41646	0.5	14.577
41646	0.541666667	14.601
41646	0.583333333	14.601
41646	0.625	14.601
41646	0.666666667	14.601
41646	0.708333333	14.625
41646	0.75	14.625
41646	0.791666667	14.625
41646	0.833333333	14.625
41646	0.875	14.625
41646	0.916666667	14.625
41646	0.958333333	14.625
41647	0	14.625
41647	0.041666667	14.625
41647	0.083333333	14.601
41647	0.125	14.601
41647	0.166666667	14.601
41647	0.208333333	14.577
41647	0.25	14.577
41647	0.291666667	14.577
41647	0.333333333	14.577
41647	0.375	14.577
41647	0.416666667	14.577
41647	0.458333333	14.505
41647	0.5	14.505
41647	0.541666667	14.505
41647	0.583333333	14.505
41647	0.625	14.505
41647	0.666666667	14.505
41647	0.708333333	14.481
41647	0.75	14.481
41647	0.791666667	14.481
41647	0.833333333	14.505
41647	0.875	14.481
41647	0.916666667	14.481
41647	0.958333333	14.481
41648	0	14.481
41648	0.041666667	14.481
41648	0.083333333	14.457
41648	0.125	14.481
41648	0.166666667	14.481
41648	0.208333333	14.481
41648	0.25	14.457
41648	0.291666667	14.457
41648	0.333333333	14.457
41648	0.375	14.433
41648	0.416666667	14.433
41648	0.458333333	14.433
41648	0.5	14.481
41648	0.541666667	14.481
41648	0.583333333	14.457
41648	0.625	14.481
41648	0.666666667	14.481
41648	0.708333333	14.505
41648	0.75	14.505
41648	0.791666667	14.529
41648	0.833333333	14.529
41648	0.875	14.481
41648	0.916666667	14.481
41648	0.958333333	14.481
41649	0	14.505
41649	0.041666667	14.505
41649	0.083333333	14.529
41649	0.125	14.529
41649	0.166666667	14.529
41649	0.208333333	14.529
41649	0.25	14.529
41649	0.291666667	14.529
41649	0.333333333	14.529
41649	0.375	14.553
41649	0.416666667	14.553
41649	0.458333333	14.577
41649	0.5	14.577
41649	0.541666667	14.577
41649	0.583333333	14.577
41649	0.625	14.553
41649	0.666666667	14.529
41649	0.708333333	14.529
41649	0.75	14.529
41649	0.791666667	14.529
41649	0.833333333	14.529
41649	0.875	14.529
41649	0.916666667	14.529
41649	0.958333333	14.529
41650	0	14.553
41650	0.041666667	14.553
41650	0.083333333	14.577
41650	0.125	14.577
41650	0.166666667	14.577
41650	0.208333333	14.577
41650	0.25	14.577
41650	0.291666667	14.577
41650	0.333333333	14.577
41650	0.375	14.577
41650	0.416666667	14.577
41650	0.458333333	14.601
41650	0.5	14.601
41650	0.541666667	14.625
41650	0.583333333	14.625
41650	0.625	14.649
41650	0.666666667	14.649
41650	0.708333333	14.649
41650	0.75	14.649
41650	0.791666667	14.649
41650	0.833333333	14.601
41650	0.875	14.577
41650	0.916666667	14.577
41650	0.958333333	14.577
41651	0	14.577
41651	0.041666667	14.577
41651	0.083333333	14.577
41651	0.125	14.577
41651	0.166666667	14.577
41651	0.208333333	14.553
41651	0.25	14.553
41651	0.291666667	14.553
41651	0.333333333	14.529
41651	0.375	14.529
41651	0.416666667	14.529
41651	0.458333333	14.505
41651	0.5	14.505
41651	0.541666667	14.529
41651	0.583333333	14.529
41651	0.625	14.529
41651	0.666666667	14.529
41651	0.708333333	14.529
41651	0.75	14.529
41651	0.791666667	14.529
41651	0.833333333	14.553
41651	0.875	14.553
41651	0.916666667	14.553
41651	0.958333333	14.577
41652	0	14.577
41652	0.041666667	14.577
41652	0.083333333	14.577
41652	0.125	14.577
41652	0.166666667	14.553
41652	0.208333333	14.529
41652	0.25	14.529
41652	0.291666667	14.529
41652	0.333333333	14.553
41652	0.375	14.577
41652	0.416666667	14.601
41652	0.458333333	14.625
41652	0.5	14.673
41652	0.541666667	14.697
41652	0.583333333	14.697
41652	0.625	14.697
41652	0.666666667	14.697
41652	0.708333333	14.697
41652	0.75	14.697
41652	0.791666667	14.697
41652	0.833333333	14.697
41652	0.875	14.697
41652	0.916666667	14.697
41652	0.958333333	14.697
41653	0	14.625
41653	0.041666667	14.553
41653	0.083333333	14.553
41653	0.125	14.577
41653	0.166666667	14.553
41653	0.208333333	14.577
41653	0.25	14.529
41653	0.291666667	14.529
41653	0.333333333	14.577
41653	0.375	14.577
41653	0.416666667	14.601
41653	0.458333333	14.601
41653	0.5	14.601
41653	0.541666667	14.601
41653	0.583333333	14.601
41653	0.625	14.625
41653	0.666666667	14.625
41653	0.708333333	14.649
41653	0.75	14.649
41653	0.791666667	14.649
41653	0.833333333	14.625
41653	0.875	14.625
41653	0.916666667	14.625
41653	0.958333333	14.625
41654	0	14.601
41654	0.041666667	14.601
41654	0.083333333	14.577
41654	0.125	14.577
41654	0.166666667	14.553
41654	0.208333333	14.505
41654	0.25	14.433
41654	0.291666667	14.361
41654	0.333333333	14.337
41654	0.375	14.337
41654	0.416666667	14.361
41654	0.458333333	14.385
41654	0.5	14.409
41654	0.541666667	14.409
41654	0.583333333	14.433
41654	0.625	14.409
41654	0.666666667	14.409
41654	0.708333333	14.409
41654	0.75	14.409
41654	0.791666667	14.409
41654	0.833333333	14.409
41654	0.875	14.433
41654	0.916666667	14.433
41654	0.958333333	14.433
41655	0	14.433
41655	0.041666667	14.433
41655	0.083333333	14.409
41655	0.125	14.409
41655	0.166666667	14.409
41655	0.208333333	14.409
41655	0.25	14.409
41655	0.291666667	14.433
41655	0.333333333	14.433
41655	0.375	14.457
41655	0.416666667	14.457
41655	0.458333333	14.361
41655	0.5	14.314
41655	0.541666667	14.29
41655	0.583333333	14.266
41655	0.625	14.266
41655	0.666666667	14.266
41655	0.708333333	14.29
41655	0.75	14.314
41655	0.791666667	14.337
41655	0.833333333	14.361
41655	0.875	14.385
41655	0.916666667	14.385
41655	0.958333333	14.361
41656	0	14.361
41656	0.041666667	14.361
41656	0.083333333	14.385
41656	0.125	14.385
41656	0.166666667	14.385
41656	0.208333333	14.385
41656	0.25	14.385
41656	0.291666667	14.385
41656	0.333333333	14.385
41656	0.375	14.409
41656	0.416666667	14.409
41656	0.458333333	14.433
41656	0.5	14.433
41656	0.541666667	14.433
41656	0.583333333	14.433
41656	0.625	14.481
41656	0.666666667	14.505
41656	0.708333333	14.505
41656	0.75	14.505
41656	0.791666667	14.505
41656	0.833333333	14.505
41656	0.875	14.529
41656	0.916666667	14.529
41656	0.958333333	14.529
41657	0	14.529
41657	0.041666667	14.529
41657	0.083333333	14.529
41657	0.125	14.529
41657	0.166666667	14.529
41657	0.208333333	14.553
41657	0.25	14.553
41657	0.291666667	14.553
41657	0.333333333	14.529
41657	0.375	14.505
41657	0.416666667	14.505
41657	0.458333333	14.481
41657	0.5	14.481
41657	0.541666667	14.481
41657	0.583333333	14.457
41657	0.625	14.457
41657	0.666666667	14.433
41657	0.708333333	14.433
41657	0.75	14.409
41657	0.791666667	14.409
41657	0.833333333	14.409
41657	0.875	14.409
41657	0.916666667	14.409
41657	0.958333333	14.409
41658	0	14.433
41658	0.041666667	14.433
41658	0.083333333	14.433
41658	0.125	14.457
41658	0.166666667	14.481
41658	0.208333333	14.481
41658	0.25	14.481
41658	0.291666667	14.481
41658	0.333333333	14.481
41658	0.375	14.481
41658	0.416666667	14.481
41658	0.458333333	14.481
41658	0.5	14.505
41658	0.541666667	14.505
41658	0.583333333	14.505
41658	0.625	14.505
41658	0.666666667	14.505
41658	0.708333333	14.505
41658	0.75	14.505
41658	0.791666667	14.529
41658	0.833333333	14.529
41658	0.875	14.529
41658	0.916666667	14.529
41658	0.958333333	14.529
41659	0	14.529
41659	0.041666667	14.529
41659	0.083333333	14.529
41659	0.125	14.529
41659	0.166666667	14.529
41659	0.208333333	14.529
41659	0.25	14.529
41659	0.291666667	14.481
41659	0.333333333	14.409
41659	0.375	14.385
41659	0.416666667	14.385
41659	0.458333333	14.385
41659	0.5	14.385
41659	0.541666667	14.385
41659	0.583333333	14.385
41659	0.625	14.385
41659	0.666666667	14.409
41659	0.708333333	14.409
41659	0.75	14.433
41659	0.791666667	14.433
41659	0.833333333	14.457
41659	0.875	14.457
41659	0.916666667	14.481
41659	0.958333333	14.481
41660	0	14.433
41660	0.041666667	14.385
41660	0.083333333	14.361
41660	0.125	14.361
41660	0.166666667	14.361
41660	0.208333333	14.409
41660	0.25	14.409
41660	0.291666667	14.409
41660	0.333333333	14.409
41660	0.375	14.409
41660	0.416666667	14.409
41660	0.458333333	14.361
41660	0.5	14.361
41660	0.541666667	14.361
41660	0.583333333	14.385
41660	0.625	14.361
41660	0.666666667	14.361
41660	0.708333333	14.361
41660	0.75	14.361
41660	0.791666667	14.361
41660	0.833333333	14.337
41660	0.875	14.337
41660	0.916666667	14.337
41660	0.958333333	14.337
41661	0	14.314
41661	0.041666667	14.29
41661	0.083333333	14.337
41661	0.125	14.337
41661	0.166666667	14.314
41661	0.208333333	14.314
41661	0.25	14.361
41661	0.291666667	14.361
41661	0.333333333	14.361
41661	0.375	14.361
41661	0.416666667	14.361
41661	0.458333333	14.266
41661	0.5	14.266
41661	0.541666667	14.29
41661	0.583333333	14.337
41661	0.625	14.146
41661	0.666666667	14.074
41661	0.708333333	14.002
41661	0.75	13.978
41661	0.791666667	13.978
41661	0.833333333	14.026
41661	0.875	14.098
41661	0.916666667	14.17
41661	0.958333333	14.218
41662	0	14.194
41662	0.041666667	14.098
41662	0.083333333	14.074
41662	0.125	14.074
41662	0.166666667	14.074
41662	0.208333333	14.098
41662	0.25	14.098
41662	0.291666667	14.098
41662	0.333333333	14.122
41662	0.375	14.122
41662	0.416666667	14.146
41662	0.458333333	14.17
41662	0.5	14.194
41662	0.541666667	14.194
41662	0.583333333	14.218
41662	0.625	14.218
41662	0.666666667	14.218
41662	0.708333333	14.194
41662	0.75	14.17
41662	0.791666667	14.17
41662	0.833333333	14.17
41662	0.875	14.194
41662	0.916666667	14.194
41662	0.958333333	14.194
41663	0	14.194
41663	0.041666667	14.218
41663	0.083333333	14.194
41663	0.125	14.194
41663	0.166666667	14.194
41663	0.208333333	14.194
41663	0.25	14.194
41663	0.291666667	14.194
41663	0.333333333	14.194
41663	0.375	14.218
41663	0.416666667	14.242
41663	0.458333333	14.242
41663	0.5	14.194
41663	0.541666667	14.218
41663	0.583333333	14.218
41663	0.625	14.242
41663	0.666666667	14.242
41663	0.708333333	14.242
41663	0.75	14.242
41663	0.791666667	14.242
41663	0.833333333	14.218
41663	0.875	14.218
41663	0.916666667	14.218
41663	0.958333333	14.218
41664	0	14.218
41664	0.041666667	14.194
41664	0.083333333	14.194
41664	0.125	14.194
41664	0.166666667	14.194
41664	0.208333333	14.17
41664	0.25	14.146
41664	0.291666667	14.146
41664	0.333333333	14.05
41664	0.375	14.026
41664	0.416666667	14.002
41664	0.458333333	13.978
41664	0.5	14.002
41664	0.541666667	13.978
41664	0.583333333	13.978
41664	0.625	13.954
41664	0.666666667	13.954
41664	0.708333333	13.954
41664	0.75	13.978
41664	0.791666667	13.978
41664	0.833333333	14.002
41664	0.875	14.002
41664	0.916666667	14.026
41664	0.958333333	14.05
41665	0	14.05
41665	0.041666667	14.05
41665	0.083333333	14.05
41665	0.125	14.098
41665	0.166666667	14.122
41665	0.208333333	14.122
41665	0.25	14.146
41665	0.291666667	14.146
41665	0.333333333	14.17
41665	0.375	14.17
41665	0.416666667	14.17
41665	0.458333333	14.098
41665	0.5	14.122
41665	0.541666667	14.146
41665	0.583333333	14.146
41665	0.625	14.17
41665	0.666666667	14.218
41665	0.708333333	14.242
41665	0.75	14.242
41665	0.791666667	14.242
41665	0.833333333	14.242
41665	0.875	14.242
41665	0.916666667	14.242
41665	0.958333333	14.242
41666	0	14.242
41666	0.041666667	14.242
41666	0.083333333	14.242
41666	0.125	14.266
41666	0.166666667	14.266
41666	0.208333333	14.29
41666	0.25	14.29
41666	0.291666667	14.29
41666	0.333333333	14.266
41666	0.375	14.242
41666	0.416666667	14.218
41666	0.458333333	14.194
41666	0.5	14.194
41666	0.541666667	14.194
41666	0.583333333	14.17
41666	0.625	14.146
41666	0.666666667	14.146
41666	0.708333333	14.122
41666	0.75	14.122
41666	0.791666667	14.122
41666	0.833333333	14.074
41666	0.875	14.05
41666	0.916666667	14.05
41666	0.958333333	14.026
41667	0	14.05
41667	0.041666667	14.026
41667	0.083333333	14.002
41667	0.125	14.002
41667	0.166666667	14.002
41667	0.208333333	13.954
41667	0.25	13.93
41667	0.291666667	13.93
41667	0.333333333	13.906
41667	0.375	13.906
41667	0.416666667	13.906
41667	0.458333333	13.906
41667	0.5	13.93
41667	0.541666667	13.906
41667	0.583333333	13.834
41667	0.625	13.786
41667	0.666666667	13.786
41667	0.708333333	13.834
41667	0.75	13.93
41667	0.791666667	13.978
41667	0.833333333	14.026
41667	0.875	14.05
41667	0.916666667	14.026
41667	0.958333333	14.026
41668	0	14.026
41668	0.041666667	14.002
41668	0.083333333	14.002
41668	0.125	13.93
41668	0.166666667	13.81
41668	0.208333333	13.834
41668	0.25	13.762
41668	0.291666667	13.762
41668	0.333333333	13.786
41668	0.375	13.714
41668	0.416666667	13.714
41668	0.458333333	13.69
41668	0.5	13.714
41668	0.541666667	13.714
41668	0.583333333	13.738
41668	0.625	13.762
41668	0.666666667	13.786
41668	0.708333333	13.786
41668	0.75	13.786
41668	0.791666667	13.786
41668	0.833333333	13.81
41668	0.875	13.786
41668	0.916666667	13.786
41668	0.958333333	13.786
41669	0	13.786
41669	0.041666667	13.81
41669	0.083333333	13.834
41669	0.125	13.858
41669	0.166666667	13.858
41669	0.208333333	13.858
41669	0.25	13.834
41669	0.291666667	13.81
41669	0.333333333	13.81
41669	0.375	13.81
41669	0.416666667	13.762
41669	0.458333333	13.738
41669	0.5	13.738
41669	0.541666667	13.738
41669	0.583333333	13.738
41669	0.625	13.738
41669	0.666666667	13.738
41669	0.708333333	13.738
41669	0.75	13.738
41669	0.791666667	13.762
41669	0.833333333	13.762
41669	0.875	13.786
41669	0.916666667	13.786
41669	0.958333333	13.786
41670	0	13.786
41670	0.041666667	13.762
41670	0.083333333	13.786
41670	0.125	13.81
41670	0.166666667	13.834
41670	0.208333333	13.882
41670	0.25	13.882
41670	0.291666667	13.858
41670	0.333333333	13.858
41670	0.375	13.906
41670	0.416666667	13.906
41670	0.458333333	13.882
41670	0.5	13.882
41670	0.541666667	13.882
41670	0.583333333	13.882
41670	0.625	13.882
41670	0.666666667	13.882
41670	0.708333333	13.906
41670	0.75	13.906
41670	0.791666667	13.906
41670	0.833333333	13.906
41670	0.875	13.882
41670	0.916666667	13.906
41670	0.958333333	13.906
41671	0	13.882
41671	0.041666667	13.858
41671	0.083333333	13.858
41671	0.125	13.882
41671	0.166666667	13.882
41671	0.208333333	13.882
41671	0.25	13.882
41671	0.291666667	13.882
41671	0.333333333	13.882
41671	0.375	13.858
41671	0.416666667	13.834
41671	0.458333333	13.762
41671	0.5	13.786
41671	0.541666667	13.81
41671	0.583333333	13.81
41671	0.625	13.834
41671	0.666666667	13.858
41671	0.708333333	13.858
41671	0.75	13.882
41671	0.791666667	13.882
41671	0.833333333	13.858
41671	0.875	13.858
41671	0.916666667	13.81
41671	0.958333333	13.738
41672	0	13.714
41672	0.041666667	13.69
41672	0.083333333	13.666
41672	0.125	13.642
41672	0.166666667	13.642
41672	0.208333333	13.642
41672	0.25	13.618
41672	0.291666667	13.618
41672	0.333333333	13.594
41672	0.375	13.642
41672	0.416666667	13.642
41672	0.458333333	13.666
41672	0.5	13.618
41672	0.541666667	13.618
41672	0.583333333	13.594
41672	0.625	13.57
41672	0.666666667	13.546
41672	0.708333333	13.522
41672	0.75	13.522
41672	0.791666667	13.546
41672	0.833333333	13.546
41672	0.875	13.57
41672	0.916666667	13.594
41672	0.958333333	13.57
41673	0	13.594
41673	0.041666667	13.594
41673	0.083333333	13.57
41673	0.125	13.57
41673	0.166666667	13.57
