"N.º" "Fecha" "Tiempo, GMT+02:00" "Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" 		
31/08/2021	12:45:00	18.806
31/08/2021	13:00:00	18.806
31/08/2021	13:15:00	18.997
31/08/2021	13:30:00	19.092
31/08/2021	13:45:00	19.092
31/08/2021	14:00:00	18.997
31/08/2021	14:15:00	18.615
31/08/2021	14:30:00	18.138
31/08/2021	14:45:00	18.519
31/08/2021	15:00:00	18.71
31/08/2021	15:15:00	18.997
31/08/2021	15:30:00	19.092
31/08/2021	15:45:00	18.615
31/08/2021	16:00:00	18.519
31/08/2021	16:15:00	18.71
31/08/2021	16:30:00	18.71
31/08/2021	16:45:00	18.806
31/08/2021	17:00:00	18.901
31/08/2021	17:15:00	18.615
31/08/2021	17:30:00	18.615
31/08/2021	17:45:00	18.519
31/08/2021	18:00:00	18.233
31/08/2021	18:15:00	18.043
31/08/2021	18:30:00	18.233
31/08/2021	18:45:00	18.615
31/08/2021	19:00:00	18.71
31/08/2021	19:15:00	18.71
31/08/2021	19:30:00	18.615
31/08/2021	19:45:00	18.615
31/08/2021	20:00:00	18.615
31/08/2021	20:15:00	18.519
31/08/2021	20:30:00	18.615
31/08/2021	20:45:00	18.424
31/08/2021	21:00:00	18.329
31/08/2021	21:15:00	18.329
31/08/2021	21:30:00	18.233
31/08/2021	21:45:00	17.947
31/08/2021	22:00:00	17.756
31/08/2021	22:15:00	17.756
31/08/2021	22:30:00	18.233
31/08/2021	22:45:00	18.138
31/08/2021	23:00:00	17.756
31/08/2021	23:15:00	18.138
31/08/2021	23:30:00	17.947
31/08/2021	23:45:00	17.47
01/09/2021	00:00:00	17.279
01/09/2021	00:15:00	17.375
01/09/2021	00:30:00	17.279
01/09/2021	00:45:00	17.47
01/09/2021	01:00:00	17.947
01/09/2021	01:15:00	18.043
01/09/2021	01:30:00	18.424
01/09/2021	01:45:00	18.519
01/09/2021	02:00:00	18.615
01/09/2021	02:15:00	18.424
01/09/2021	02:30:00	18.615
01/09/2021	02:45:00	18.519
01/09/2021	03:00:00	18.329
01/09/2021	03:15:00	18.233
01/09/2021	03:30:00	18.233
01/09/2021	03:45:00	18.233
01/09/2021	04:00:00	17.851
01/09/2021	04:15:00	17.947
01/09/2021	04:30:00	17.661
01/09/2021	04:45:00	18.138
01/09/2021	05:00:00	18.233
01/09/2021	05:15:00	18.138
01/09/2021	05:30:00	18.233
01/09/2021	05:45:00	18.043
01/09/2021	06:00:00	18.138
01/09/2021	06:15:00	18.138
01/09/2021	06:30:00	17.947
01/09/2021	06:45:00	18.138
01/09/2021	07:00:00	17.851
01/09/2021	07:15:00	18.138
01/09/2021	07:30:00	17.947
01/09/2021	07:45:00	17.947
01/09/2021	08:00:00	17.851
01/09/2021	08:15:00	18.329
01/09/2021	08:30:00	18.329
01/09/2021	08:45:00	18.519
01/09/2021	09:00:00	18.424
01/09/2021	09:15:00	18.424
01/09/2021	09:30:00	18.138
01/09/2021	09:45:00	17.661
01/09/2021	10:00:00	17.661
01/09/2021	10:15:00	17.661
01/09/2021	10:30:00	17.661
01/09/2021	10:45:00	17.661
01/09/2021	11:00:00	17.851
01/09/2021	11:15:00	17.851
01/09/2021	11:30:00	18.138
01/09/2021	11:45:00	18.043
01/09/2021	12:00:00	17.947
01/09/2021	12:15:00	17.947
01/09/2021	12:30:00	17.851
01/09/2021	12:45:00	18.043
01/09/2021	13:00:00	17.947
01/09/2021	13:15:00	18.424
01/09/2021	13:30:00	19.187
01/09/2021	13:45:00	18.806
01/09/2021	14:00:00	19.665
01/09/2021	14:15:00	18.806
01/09/2021	14:30:00	19.092
01/09/2021	14:45:00	18.806
01/09/2021	15:00:00	19.57
01/09/2021	15:15:00	19.378
01/09/2021	15:30:00	19.57
01/09/2021	15:45:00	19.378
01/09/2021	16:00:00	19.092
01/09/2021	16:15:00	18.997
01/09/2021	16:30:00	18.997
01/09/2021	16:45:00	18.901
01/09/2021	17:00:00	18.806
01/09/2021	17:15:00	18.71
01/09/2021	17:30:00	18.615
01/09/2021	17:45:00	18.329
01/09/2021	18:00:00	18.329
01/09/2021	18:15:00	18.043
01/09/2021	18:30:00	18.043
01/09/2021	18:45:00	18.138
01/09/2021	19:00:00	17.947
01/09/2021	19:15:00	17.947
01/09/2021	19:30:00	17.756
01/09/2021	19:45:00	17.565
01/09/2021	20:00:00	17.565
01/09/2021	20:15:00	17.565
01/09/2021	20:30:00	17.565
01/09/2021	20:45:00	17.661
01/09/2021	21:00:00	17.47
01/09/2021	21:15:00	17.661
01/09/2021	21:30:00	17.565
01/09/2021	21:45:00	17.851
01/09/2021	22:00:00	17.947
01/09/2021	22:15:00	18.043
01/09/2021	22:30:00	17.947
01/09/2021	22:45:00	18.138
01/09/2021	23:00:00	17.947
01/09/2021	23:15:00	18.043
01/09/2021	23:30:00	17.947
01/09/2021	23:45:00	17.947
02/09/2021	00:00:00	17.947
02/09/2021	00:15:00	17.851
02/09/2021	00:30:00	17.947
02/09/2021	00:45:00	17.851
02/09/2021	01:00:00	17.851
02/09/2021	01:15:00	17.851
02/09/2021	01:30:00	17.851
02/09/2021	01:45:00	17.661
02/09/2021	02:00:00	17.661
02/09/2021	02:15:00	17.661
02/09/2021	02:30:00	17.565
02/09/2021	02:45:00	17.565
02/09/2021	03:00:00	17.565
02/09/2021	03:15:00	17.565
02/09/2021	03:30:00	17.565
02/09/2021	03:45:00	17.375
02/09/2021	04:00:00	17.184
02/09/2021	04:15:00	17.184
02/09/2021	04:30:00	17.088
02/09/2021	04:45:00	16.992
02/09/2021	05:00:00	17.47
02/09/2021	05:15:00	17.47
02/09/2021	05:30:00	17.661
02/09/2021	05:45:00	17.756
02/09/2021	06:00:00	17.756
02/09/2021	06:15:00	17.756
02/09/2021	06:30:00	17.565
02/09/2021	06:45:00	17.756
02/09/2021	07:00:00	17.565
02/09/2021	07:15:00	17.661
02/09/2021	07:30:00	18.043
02/09/2021	07:45:00	18.519
02/09/2021	08:00:00	18.806
02/09/2021	08:15:00	18.901
02/09/2021	08:30:00	19.187
02/09/2021	08:45:00	19.092
02/09/2021	09:00:00	18.806
02/09/2021	09:15:00	18.806
02/09/2021	09:30:00	19.378
02/09/2021	09:45:00	19.378
02/09/2021	10:00:00	19.187
02/09/2021	10:15:00	18.997
02/09/2021	10:30:00	18.806
02/09/2021	10:45:00	18.901
02/09/2021	11:00:00	18.615
02/09/2021	11:15:00	18.71
02/09/2021	11:30:00	18.806
02/09/2021	11:45:00	18.615
02/09/2021	12:00:00	18.71
02/09/2021	12:15:00	18.615
02/09/2021	12:30:00	18.997
02/09/2021	12:45:00	18.71
02/09/2021	13:00:00	18.615
02/09/2021	13:15:00	18.615
02/09/2021	13:30:00	18.615
02/09/2021	13:45:00	18.615
02/09/2021	14:00:00	18.519
02/09/2021	14:15:00	18.519
02/09/2021	14:30:00	18.615
02/09/2021	14:45:00	18.424
02/09/2021	15:00:00	18.424
02/09/2021	15:15:00	18.329
02/09/2021	15:30:00	18.329
02/09/2021	15:45:00	18.329
02/09/2021	16:00:00	18.138
02/09/2021	16:15:00	18.043
02/09/2021	16:30:00	18.043
02/09/2021	16:45:00	18.138
02/09/2021	17:00:00	18.138
02/09/2021	17:15:00	17.947
02/09/2021	17:30:00	18.043
02/09/2021	17:45:00	18.043
02/09/2021	18:00:00	18.043
02/09/2021	18:15:00	18.138
02/09/2021	18:30:00	18.138
02/09/2021	18:45:00	17.851
02/09/2021	19:00:00	17.851
02/09/2021	19:15:00	17.947
02/09/2021	19:30:00	17.851
02/09/2021	19:45:00	17.851
02/09/2021	20:00:00	17.851
02/09/2021	20:15:00	17.947
02/09/2021	20:30:00	18.043
02/09/2021	20:45:00	18.138
02/09/2021	21:00:00	18.138
02/09/2021	21:15:00	18.043
02/09/2021	21:30:00	18.138
02/09/2021	21:45:00	18.424
02/09/2021	22:00:00	18.233
02/09/2021	22:15:00	18.233
02/09/2021	22:30:00	18.138
02/09/2021	22:45:00	17.851
02/09/2021	23:00:00	17.947
02/09/2021	23:15:00	17.851
02/09/2021	23:30:00	17.851
02/09/2021	23:45:00	17.756
03/09/2021	00:00:00	17.184
03/09/2021	00:15:00	17.184
03/09/2021	00:30:00	16.992
03/09/2021	00:45:00	16.897
03/09/2021	01:00:00	17.088
03/09/2021	01:15:00	17.088
03/09/2021	01:30:00	16.992
03/09/2021	01:45:00	17.565
03/09/2021	02:00:00	17.947
03/09/2021	02:15:00	18.138
03/09/2021	02:30:00	18.138
03/09/2021	02:45:00	18.138
03/09/2021	03:00:00	18.233
03/09/2021	03:15:00	18.233
03/09/2021	03:30:00	18.71
03/09/2021	03:45:00	18.71
03/09/2021	04:00:00	18.806
03/09/2021	04:15:00	18.71
03/09/2021	04:30:00	18.71
03/09/2021	04:45:00	18.71
03/09/2021	05:00:00	18.519
03/09/2021	05:15:00	18.424
03/09/2021	05:30:00	18.424
03/09/2021	05:45:00	18.424
03/09/2021	06:00:00	18.997
03/09/2021	06:15:00	18.519
03/09/2021	06:30:00	18.519
03/09/2021	06:45:00	18.424
03/09/2021	07:00:00	18.233
03/09/2021	07:15:00	18.138
03/09/2021	07:30:00	18.138
03/09/2021	07:45:00	18.233
03/09/2021	08:00:00	18.138
03/09/2021	08:15:00	18.233
03/09/2021	08:30:00	18.043
03/09/2021	08:45:00	17.756
03/09/2021	09:00:00	17.661
03/09/2021	09:15:00	17.756
03/09/2021	09:30:00	18.043
03/09/2021	09:45:00	18.233
03/09/2021	10:00:00	17.661
03/09/2021	10:15:00	18.043
03/09/2021	10:30:00	17.661
03/09/2021	10:45:00	18.043
03/09/2021	11:00:00	17.851
03/09/2021	11:15:00	17.851
03/09/2021	11:30:00	17.661
03/09/2021	11:45:00	17.565
03/09/2021	12:00:00	17.565
03/09/2021	12:15:00	17.661
03/09/2021	12:30:00	17.565
03/09/2021	12:45:00	17.375
03/09/2021	13:00:00	17.661
03/09/2021	13:15:00	17.565
03/09/2021	13:30:00	17.661
03/09/2021	13:45:00	17.661
03/09/2021	14:00:00	17.375
03/09/2021	14:15:00	17.565
03/09/2021	14:30:00	17.565
03/09/2021	14:45:00	17.375
03/09/2021	15:00:00	17.375
03/09/2021	15:15:00	17.47
03/09/2021	15:30:00	17.375
03/09/2021	15:45:00	17.565
03/09/2021	16:00:00	17.661
03/09/2021	16:15:00	17.47
03/09/2021	16:30:00	17.661
03/09/2021	16:45:00	17.756
03/09/2021	17:00:00	17.756
03/09/2021	17:15:00	17.947
03/09/2021	17:30:00	17.661
03/09/2021	17:45:00	17.661
03/09/2021	18:00:00	17.756
03/09/2021	18:15:00	17.851
03/09/2021	18:30:00	17.851
03/09/2021	18:45:00	17.851
03/09/2021	19:00:00	17.661
03/09/2021	19:15:00	17.184
03/09/2021	19:30:00	18.424
03/09/2021	19:45:00	18.233
03/09/2021	20:00:00	18.615
03/09/2021	20:15:00	18.71
03/09/2021	20:30:00	18.806
03/09/2021	20:45:00	18.424
03/09/2021	21:00:00	17.661
03/09/2021	21:15:00	17.565
03/09/2021	21:30:00	17.375
03/09/2021	21:45:00	17.279
03/09/2021	22:00:00	17.184
03/09/2021	22:15:00	17.184
03/09/2021	22:30:00	17.375
03/09/2021	22:45:00	17.661
03/09/2021	23:00:00	18.424
03/09/2021	23:15:00	17.947
03/09/2021	23:30:00	17.565
03/09/2021	23:45:00	16.992
04/09/2021	00:00:00	16.897
04/09/2021	00:15:00	17.088
04/09/2021	00:30:00	17.184
04/09/2021	00:45:00	17.088
04/09/2021	01:00:00	16.992
04/09/2021	01:15:00	17.088
04/09/2021	01:30:00	17.184
04/09/2021	01:45:00	17.47
04/09/2021	02:00:00	17.661
04/09/2021	02:15:00	17.47
04/09/2021	02:30:00	17.375
04/09/2021	02:45:00	17.47
04/09/2021	03:00:00	17.661
04/09/2021	03:15:00	17.565
04/09/2021	03:30:00	17.661
04/09/2021	03:45:00	17.565
04/09/2021	04:00:00	17.565
04/09/2021	04:15:00	17.565
04/09/2021	04:30:00	17.565
04/09/2021	04:45:00	17.565
04/09/2021	05:00:00	17.47
04/09/2021	05:15:00	17.47
04/09/2021	05:30:00	17.47
04/09/2021	05:45:00	17.756
04/09/2021	06:00:00	17.851
04/09/2021	06:15:00	17.565
04/09/2021	06:30:00	17.565
04/09/2021	06:45:00	17.661
04/09/2021	07:00:00	17.47
04/09/2021	07:15:00	17.375
04/09/2021	07:30:00	17.375
04/09/2021	07:45:00	17.375
04/09/2021	08:00:00	17.375
04/09/2021	08:15:00	17.375
04/09/2021	08:30:00	17.47
04/09/2021	08:45:00	17.375
04/09/2021	09:00:00	17.375
04/09/2021	09:15:00	17.279
04/09/2021	09:30:00	17.088
04/09/2021	09:45:00	17.088
04/09/2021	10:00:00	17.088
04/09/2021	10:15:00	17.47
04/09/2021	10:30:00	17.375
04/09/2021	10:45:00	17.184
04/09/2021	11:00:00	17.184
04/09/2021	11:15:00	16.897
04/09/2021	11:30:00	16.61
04/09/2021	11:45:00	16.42
04/09/2021	12:00:00	16.707
04/09/2021	12:15:00	16.707
04/09/2021	12:30:00	17.088
04/09/2021	12:45:00	17.279
04/09/2021	13:00:00	17.184
04/09/2021	13:15:00	16.897
04/09/2021	13:30:00	17.088
04/09/2021	13:45:00	17.279
04/09/2021	14:00:00	17.184
04/09/2021	14:15:00	17.375
04/09/2021	14:30:00	17.279
04/09/2021	14:45:00	17.375
04/09/2021	15:00:00	17.375
04/09/2021	15:15:00	17.47
04/09/2021	15:30:00	17.565
04/09/2021	15:45:00	18.138
04/09/2021	16:00:00	17.947
04/09/2021	16:15:00	17.947
04/09/2021	16:30:00	18.138
04/09/2021	16:45:00	18.043
04/09/2021	17:00:00	17.947
04/09/2021	17:15:00	17.947
04/09/2021	17:30:00	17.565
04/09/2021	17:45:00	17.851
04/09/2021	18:00:00	17.851
04/09/2021	18:15:00	17.661
04/09/2021	18:30:00	17.756
04/09/2021	18:45:00	17.661
04/09/2021	19:00:00	17.661
04/09/2021	19:15:00	17.661
04/09/2021	19:30:00	17.375
04/09/2021	19:45:00	17.279
04/09/2021	20:00:00	17.088
04/09/2021	20:15:00	17.279
04/09/2021	20:30:00	17.088
04/09/2021	20:45:00	16.707
04/09/2021	21:00:00	17.661
04/09/2021	21:15:00	18.138
04/09/2021	21:30:00	18.233
04/09/2021	21:45:00	18.233
04/09/2021	22:00:00	18.233
04/09/2021	22:15:00	18.233
04/09/2021	22:30:00	18.138
04/09/2021	22:45:00	18.138
04/09/2021	23:00:00	18.138
04/09/2021	23:15:00	18.138
04/09/2021	23:30:00	18.329
04/09/2021	23:45:00	18.424
05/09/2021	00:00:00	18.329
05/09/2021	00:15:00	18.138
05/09/2021	00:30:00	18.233
05/09/2021	00:45:00	18.138
05/09/2021	01:00:00	18.138
05/09/2021	01:15:00	17.947
05/09/2021	01:30:00	17.851
05/09/2021	01:45:00	17.851
05/09/2021	02:00:00	18.138
05/09/2021	02:15:00	18.233
05/09/2021	02:30:00	17.756
05/09/2021	02:45:00	18.233
05/09/2021	03:00:00	17.756
05/09/2021	03:15:00	17.661
05/09/2021	03:30:00	17.661
05/09/2021	03:45:00	17.565
05/09/2021	04:00:00	17.47
05/09/2021	04:15:00	17.851
05/09/2021	04:30:00	17.565
05/09/2021	04:45:00	17.47
05/09/2021	05:00:00	17.375
05/09/2021	05:15:00	17.375
05/09/2021	05:30:00	17.375
05/09/2021	05:45:00	17.279
05/09/2021	06:00:00	17.375
05/09/2021	06:15:00	17.375
05/09/2021	06:30:00	17.375
05/09/2021	06:45:00	17.47
05/09/2021	07:00:00	17.47
05/09/2021	07:15:00	17.47
05/09/2021	07:30:00	17.184
05/09/2021	07:45:00	17.184
05/09/2021	08:00:00	16.802
05/09/2021	08:15:00	16.42
05/09/2021	08:30:00	16.229
05/09/2021	08:45:00	16.229
05/09/2021	09:00:00	16.229
05/09/2021	09:15:00	16.324
05/09/2021	09:30:00	16.229
05/09/2021	09:45:00	16.133
05/09/2021	10:00:00	16.037
05/09/2021	10:15:00	16.133
05/09/2021	10:30:00	16.324
05/09/2021	10:45:00	16.802
05/09/2021	11:00:00	16.707
05/09/2021	11:15:00	17.184
05/09/2021	11:30:00	16.802
05/09/2021	11:45:00	16.802
05/09/2021	12:00:00	16.707
05/09/2021	12:15:00	17.184
05/09/2021	12:30:00	17.565
05/09/2021	12:45:00	17.947
05/09/2021	13:00:00	17.851
05/09/2021	13:15:00	17.851
05/09/2021	13:30:00	18.138
05/09/2021	13:45:00	17.947
05/09/2021	14:00:00	17.947
05/09/2021	14:15:00	17.661
05/09/2021	14:30:00	17.756
05/09/2021	14:45:00	18.043
05/09/2021	15:00:00	18.138
05/09/2021	15:15:00	17.565
05/09/2021	15:30:00	17.756
05/09/2021	15:45:00	18.233
05/09/2021	16:00:00	18.424
05/09/2021	16:15:00	18.519
05/09/2021	16:30:00	18.424
05/09/2021	16:45:00	18.424
05/09/2021	17:00:00	18.519
05/09/2021	17:15:00	18.71
05/09/2021	17:30:00	19.187
05/09/2021	17:45:00	18.806
05/09/2021	18:00:00	19.378
05/09/2021	18:15:00	19.187
05/09/2021	18:30:00	19.283
05/09/2021	18:45:00	19.378
05/09/2021	19:00:00	19.474
05/09/2021	19:15:00	18.329
05/09/2021	19:30:00	18.233
05/09/2021	19:45:00	18.138
05/09/2021	20:00:00	18.329
05/09/2021	20:15:00	18.233
05/09/2021	20:30:00	17.851
05/09/2021	20:45:00	18.519
05/09/2021	21:00:00	18.424
05/09/2021	21:15:00	18.329
05/09/2021	21:30:00	18.519
05/09/2021	21:45:00	18.519
05/09/2021	22:00:00	18.329
05/09/2021	22:15:00	18.519
05/09/2021	22:30:00	18.424
05/09/2021	22:45:00	18.519
05/09/2021	23:00:00	18.519
05/09/2021	23:15:00	18.519
05/09/2021	23:30:00	18.519
05/09/2021	23:45:00	18.519
06/09/2021	00:00:00	18.424
06/09/2021	00:15:00	18.424
06/09/2021	00:30:00	18.424
06/09/2021	00:45:00	18.329
06/09/2021	01:00:00	18.233
06/09/2021	01:15:00	18.233
06/09/2021	01:30:00	17.947
06/09/2021	01:45:00	18.043
06/09/2021	02:00:00	18.043
06/09/2021	02:15:00	18.043
06/09/2021	02:30:00	18.043
06/09/2021	02:45:00	18.138
06/09/2021	03:00:00	18.138
06/09/2021	03:15:00	18.138
06/09/2021	03:30:00	18.233
06/09/2021	03:45:00	18.043
06/09/2021	04:00:00	18.233
06/09/2021	04:15:00	18.233
06/09/2021	04:30:00	18.233
06/09/2021	04:45:00	18.615
06/09/2021	05:00:00	18.71
06/09/2021	05:15:00	18.71
06/09/2021	05:30:00	18.901
06/09/2021	05:45:00	18.901
06/09/2021	06:00:00	18.71
06/09/2021	06:15:00	18.424
06/09/2021	06:30:00	18.71
06/09/2021	06:45:00	18.424
06/09/2021	07:00:00	18.424
06/09/2021	07:15:00	18.519
06/09/2021	07:30:00	18.615
06/09/2021	07:45:00	18.424
06/09/2021	08:00:00	18.424
06/09/2021	08:15:00	18.519
06/09/2021	08:30:00	18.424
06/09/2021	08:45:00	18.233
06/09/2021	09:00:00	18.138
06/09/2021	09:15:00	18.424
06/09/2021	09:30:00	18.329
06/09/2021	09:45:00	18.329
06/09/2021	10:00:00	18.519
06/09/2021	10:15:00	18.233
06/09/2021	10:30:00	17.947
06/09/2021	10:45:00	17.851
06/09/2021	11:00:00	17.661
06/09/2021	11:15:00	17.565
06/09/2021	11:30:00	18.138
06/09/2021	11:45:00	17.47
06/09/2021	12:00:00	17.47
06/09/2021	12:15:00	17.375
06/09/2021	12:30:00	18.901
06/09/2021	12:45:00	19.57
06/09/2021	13:00:00	18.424
06/09/2021	13:15:00	19.855
06/09/2021	13:30:00	18.901
06/09/2021	13:45:00	17.947
06/09/2021	14:00:00	17.947
06/09/2021	14:15:00	17.756
06/09/2021	14:30:00	17.756
06/09/2021	14:45:00	18.424
06/09/2021	15:00:00	19.187
06/09/2021	15:15:00	18.043
06/09/2021	15:30:00	17.851
06/09/2021	15:45:00	17.851
06/09/2021	16:00:00	17.851
06/09/2021	16:15:00	17.661
06/09/2021	16:30:00	17.565
06/09/2021	16:45:00	17.661
06/09/2021	17:00:00	17.851
06/09/2021	17:15:00	17.661
06/09/2021	17:30:00	17.947
06/09/2021	17:45:00	17.851
06/09/2021	18:00:00	17.756
06/09/2021	18:15:00	17.851
06/09/2021	18:30:00	17.661
06/09/2021	18:45:00	17.565
06/09/2021	19:00:00	17.661
06/09/2021	19:15:00	17.756
06/09/2021	19:30:00	17.565
06/09/2021	19:45:00	17.565
06/09/2021	20:00:00	17.47
06/09/2021	20:15:00	17.565
06/09/2021	20:30:00	17.375
06/09/2021	20:45:00	17.088
06/09/2021	21:00:00	17.279
06/09/2021	21:15:00	17.756
06/09/2021	21:30:00	17.661
06/09/2021	21:45:00	17.947
06/09/2021	22:00:00	17.851
06/09/2021	22:15:00	17.851
06/09/2021	22:30:00	18.233
06/09/2021	22:45:00	18.329
06/09/2021	23:00:00	19.187
06/09/2021	23:15:00	17.947
06/09/2021	23:30:00	19.855
06/09/2021	23:45:00	19.57
07/09/2021	00:00:00	18.806
07/09/2021	00:15:00	19.474
07/09/2021	00:30:00	19.378
07/09/2021	00:45:00	19.76
07/09/2021	01:00:00	19.57
07/09/2021	01:15:00	19.665
07/09/2021	01:30:00	19.665
07/09/2021	01:45:00	19.57
07/09/2021	02:00:00	19.76
07/09/2021	02:15:00	19.474
07/09/2021	02:30:00	19.474
07/09/2021	02:45:00	19.378
07/09/2021	03:00:00	19.378
07/09/2021	03:15:00	19.378
07/09/2021	03:30:00	19.092
07/09/2021	03:45:00	19.092
07/09/2021	04:00:00	19.283
07/09/2021	04:15:00	18.806
07/09/2021	04:30:00	18.901
07/09/2021	04:45:00	19.283
07/09/2021	05:00:00	18.997
07/09/2021	05:15:00	19.092
07/09/2021	05:30:00	18.901
07/09/2021	05:45:00	19.187
07/09/2021	06:00:00	19.092
07/09/2021	06:15:00	18.233
07/09/2021	06:30:00	18.901
07/09/2021	06:45:00	19.378
07/09/2021	07:00:00	18.71
07/09/2021	07:15:00	19.378
07/09/2021	07:30:00	19.378
07/09/2021	07:45:00	19.283
07/09/2021	08:00:00	19.283
07/09/2021	08:15:00	19.855
07/09/2021	08:30:00	19.378
07/09/2021	08:45:00	19.283
07/09/2021	09:00:00	19.187
07/09/2021	09:15:00	18.519
07/09/2021	09:30:00	18.71
07/09/2021	09:45:00	18.519
07/09/2021	10:00:00	18.615
07/09/2021	10:15:00	18.806
07/09/2021	10:30:00	18.424
07/09/2021	10:45:00	18.806
07/09/2021	11:00:00	18.901
07/09/2021	11:15:00	19.283
07/09/2021	11:30:00	19.57
07/09/2021	11:45:00	19.952
07/09/2021	12:00:00	19.855
07/09/2021	12:15:00	19.952
07/09/2021	12:30:00	19.57
07/09/2021	12:45:00	19.665
07/09/2021	13:00:00	19.57
07/09/2021	13:15:00	19.474
07/09/2021	13:30:00	19.665
07/09/2021	13:45:00	19.378
07/09/2021	14:00:00	19.57
07/09/2021	14:15:00	19.187
07/09/2021	14:30:00	19.092
07/09/2021	14:45:00	18.615
07/09/2021	15:00:00	18.424
07/09/2021	15:15:00	18.424
07/09/2021	15:30:00	18.424
07/09/2021	15:45:00	18.71
07/09/2021	16:00:00	18.806
07/09/2021	16:15:00	19.665
07/09/2021	16:30:00	18.519
07/09/2021	16:45:00	18.424
07/09/2021	17:00:00	19.474
07/09/2021	17:15:00	19.092
07/09/2021	17:30:00	19.092
07/09/2021	17:45:00	18.997
07/09/2021	18:00:00	18.901
07/09/2021	18:15:00	18.043
07/09/2021	18:30:00	17.947
07/09/2021	18:45:00	17.565
07/09/2021	19:00:00	17.661
07/09/2021	19:15:00	17.565
07/09/2021	19:30:00	17.565
07/09/2021	19:45:00	16.992
07/09/2021	20:00:00	16.992
07/09/2021	20:15:00	17.088
07/09/2021	20:30:00	17.088
07/09/2021	20:45:00	16.992
07/09/2021	21:00:00	16.992
07/09/2021	21:15:00	16.802
07/09/2021	21:30:00	16.897
07/09/2021	21:45:00	16.707
07/09/2021	22:00:00	16.802
07/09/2021	22:15:00	16.897
07/09/2021	22:30:00	17.088
07/09/2021	22:45:00	16.61
07/09/2021	23:00:00	16.42
07/09/2021	23:15:00	16.42
07/09/2021	23:30:00	16.42
07/09/2021	23:45:00	16.42
08/09/2021	00:00:00	16.42
08/09/2021	00:15:00	16.324
08/09/2021	00:30:00	16.515
08/09/2021	00:45:00	16.61
08/09/2021	01:00:00	16.992
08/09/2021	01:15:00	16.707
08/09/2021	01:30:00	16.802
08/09/2021	01:45:00	17.375
08/09/2021	02:00:00	18.424
08/09/2021	02:15:00	18.615
08/09/2021	02:30:00	19.187
08/09/2021	02:45:00	18.997
08/09/2021	03:00:00	19.378
08/09/2021	03:15:00	19.187
08/09/2021	03:30:00	19.283
08/09/2021	03:45:00	18.997
08/09/2021	04:00:00	18.997
08/09/2021	04:15:00	18.997
08/09/2021	04:30:00	19.092
08/09/2021	04:45:00	19.187
08/09/2021	05:00:00	18.997
08/09/2021	05:15:00	18.997
08/09/2021	05:30:00	19.092
08/09/2021	05:45:00	19.283
08/09/2021	06:00:00	19.378
08/09/2021	06:15:00	19.474
08/09/2021	06:30:00	19.474
08/09/2021	06:45:00	19.378
08/09/2021	07:00:00	19.283
08/09/2021	07:15:00	19.378
08/09/2021	07:30:00	19.665
08/09/2021	07:45:00	19.378
08/09/2021	08:00:00	20.238
08/09/2021	08:15:00	20.811
08/09/2021	08:30:00	20.908
08/09/2021	08:45:00	20.429
08/09/2021	09:00:00	20.047
08/09/2021	09:15:00	20.047
08/09/2021	09:30:00	19.57
08/09/2021	09:45:00	19.855
08/09/2021	10:00:00	19.952
08/09/2021	10:15:00	19.665
08/09/2021	10:30:00	19.378
08/09/2021	10:45:00	19.378
08/09/2021	11:00:00	19.57
08/09/2021	11:15:00	19.952
08/09/2021	11:30:00	19.76
08/09/2021	11:45:00	18.901
08/09/2021	12:00:00	19.474
08/09/2021	12:15:00	19.76
08/09/2021	12:30:00	20.238
08/09/2021	12:45:00	20.238
08/09/2021	13:00:00	20.429
08/09/2021	13:15:00	20.142
08/09/2021	13:30:00	19.57
08/09/2021	13:45:00	19.283
08/09/2021	14:00:00	19.57
08/09/2021	14:15:00	19.665
08/09/2021	14:30:00	19.378
08/09/2021	14:45:00	19.474
08/09/2021	15:00:00	19.57
08/09/2021	15:15:00	19.283
08/09/2021	15:30:00	19.57
08/09/2021	15:45:00	19.855
08/09/2021	16:00:00	19.952
08/09/2021	16:15:00	19.952
08/09/2021	16:30:00	19.665
08/09/2021	16:45:00	18.901
08/09/2021	17:00:00	18.806
08/09/2021	17:15:00	18.519
08/09/2021	17:30:00	18.519
08/09/2021	17:45:00	18.519
08/09/2021	18:00:00	18.615
08/09/2021	18:15:00	18.424
08/09/2021	18:30:00	18.519
08/09/2021	18:45:00	18.424
08/09/2021	19:00:00	18.233
08/09/2021	19:15:00	19.283
08/09/2021	19:30:00	18.901
08/09/2021	19:45:00	19.092
08/09/2021	20:00:00	19.474
08/09/2021	20:15:00	19.378
08/09/2021	20:30:00	19.187
08/09/2021	20:45:00	18.997
08/09/2021	21:00:00	19.092
08/09/2021	21:15:00	19.855
08/09/2021	21:30:00	19.855
08/09/2021	21:45:00	19.855
08/09/2021	22:00:00	19.474
08/09/2021	22:15:00	19.092
