"N.º" "Fecha" "Tiempo, GMT+02:00" "Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" 		
15/10/2021	12:15:00	18.52
15/10/2021	12:30:00	18.52
15/10/2021	12:45:00	18.73
15/10/2021	13:00:00	18.73
15/10/2021	13:15:00	19.33
15/10/2021	13:30:00	19.38
15/10/2021	13:45:00	19.59
15/10/2021	14:00:00	20.49
15/10/2021	14:15:00	20.49
15/10/2021	14:30:00	20.66
15/10/2021	14:45:00	20.88
15/10/2021	15:00:00	21.09
15/10/2021	15:15:00	21.14
15/10/2021	15:30:00	21.18
15/10/2021	15:45:00	21.22
15/10/2021	16:00:00	21.35
15/10/2021	16:15:00	21.22
15/10/2021	16:30:00	21.14
15/10/2021	16:45:00	20.92
15/10/2021	17:00:00	20.79
15/10/2021	17:15:00	20.79
15/10/2021	17:30:00	20.84
15/10/2021	17:45:00	20.79
15/10/2021	18:00:00	20.79
15/10/2021	18:15:00	20.88
15/10/2021	18:30:00	20.88
15/10/2021	18:45:00	20.92
15/10/2021	19:00:00	20.96
15/10/2021	19:15:00	21.01
15/10/2021	19:30:00	21.01
15/10/2021	19:45:00	21.09
15/10/2021	20:00:00	21.05
15/10/2021	20:15:00	21.09
15/10/2021	20:30:00	21.05
15/10/2021	20:45:00	21.01
15/10/2021	21:00:00	20.92
15/10/2021	21:15:00	20.58
15/10/2021	21:30:00	20.23
15/10/2021	21:45:00	20.32
15/10/2021	22:00:00	20.23
15/10/2021	22:15:00	20.28
15/10/2021	22:30:00	20.41
15/10/2021	22:45:00	20.92
15/10/2021	23:00:00	21.01
15/10/2021	23:15:00	21.05
15/10/2021	23:30:00	21.14
15/10/2021	23:45:00	21.14
16/10/2021	00:00:00	21.14
16/10/2021	00:15:00	21.14
16/10/2021	00:30:00	21.14
16/10/2021	00:45:00	21.22
16/10/2021	01:00:00	21.14
16/10/2021	01:15:00	21.09
16/10/2021	01:30:00	21.18
16/10/2021	01:45:00	21.22
16/10/2021	02:00:00	21.09
16/10/2021	02:15:00	21.26
16/10/2021	02:30:00	21.22
16/10/2021	02:45:00	21.18
16/10/2021	03:00:00	21.14
16/10/2021	03:15:00	21.14
16/10/2021	03:30:00	20.96
16/10/2021	03:45:00	19.98
16/10/2021	04:00:00	19.55
16/10/2021	04:15:00	19.85
16/10/2021	04:30:00	20.11
16/10/2021	04:45:00	20.62
16/10/2021	05:00:00	20.79
16/10/2021	05:15:00	20.62
16/10/2021	05:30:00	20.84
16/10/2021	05:45:00	20.79
16/10/2021	06:00:00	20.88
16/10/2021	06:15:00	20.71
16/10/2021	06:30:00	20.54
16/10/2021	06:45:00	20.41
16/10/2021	07:00:00	20.36
16/10/2021	07:15:00	20.84
16/10/2021	07:30:00	20.75
16/10/2021	07:45:00	20.92
16/10/2021	08:00:00	20.84
16/10/2021	08:15:00	21.01
16/10/2021	08:30:00	20.92
16/10/2021	08:45:00	20.75
16/10/2021	09:00:00	20.84
16/10/2021	09:15:00	20.58
16/10/2021	09:30:00	20.23
16/10/2021	09:45:00	20.41
16/10/2021	10:00:00	20.45
16/10/2021	10:15:00	20.75
16/10/2021	10:30:00	20.96
16/10/2021	10:45:00	20.92
16/10/2021	11:00:00	20.28
16/10/2021	11:15:00	20.92
16/10/2021	11:30:00	20.79
16/10/2021	11:45:00	21.05
16/10/2021	12:00:00	21.01
16/10/2021	12:15:00	20.71
16/10/2021	12:30:00	21.01
16/10/2021	12:45:00	20.62
16/10/2021	13:00:00	20.49
16/10/2021	13:15:00	20.54
16/10/2021	13:30:00	20.79
16/10/2021	13:45:00	20.71
16/10/2021	14:00:00	20.96
16/10/2021	14:15:00	21.05
16/10/2021	14:30:00	21.18
16/10/2021	14:45:00	21.09
16/10/2021	15:00:00	21.14
16/10/2021	15:15:00	21.14
16/10/2021	15:30:00	21.14
16/10/2021	15:45:00	21.18
16/10/2021	16:00:00	21.05
16/10/2021	16:15:00	21.14
16/10/2021	16:30:00	21.05
16/10/2021	16:45:00	20.96
16/10/2021	17:00:00	20.84
16/10/2021	17:15:00	20.19
16/10/2021	17:30:00	20.06
16/10/2021	17:45:00	20.06
16/10/2021	18:00:00	19.85
16/10/2021	18:15:00	19.76
16/10/2021	18:30:00	19.63
16/10/2021	18:45:00	19.63
16/10/2021	19:00:00	19.12
16/10/2021	19:15:00	19.03
16/10/2021	19:30:00	19.12
16/10/2021	19:45:00	18.86
16/10/2021	20:00:00	18.52
16/10/2021	20:15:00	18.3
16/10/2021	20:30:00	18.52
16/10/2021	20:45:00	18.26
16/10/2021	21:00:00	18.13
16/10/2021	21:15:00	18.39
16/10/2021	21:30:00	18.26
16/10/2021	21:45:00	18.22
16/10/2021	22:00:00	18.3
16/10/2021	22:15:00	18.05
16/10/2021	22:30:00	18.09
16/10/2021	22:45:00	18.39
16/10/2021	23:00:00	18.43
16/10/2021	23:15:00	18.52
16/10/2021	23:30:00	19.16
16/10/2021	23:45:00	19.51
17/10/2021	00:00:00	19.89
17/10/2021	00:15:00	20.15
17/10/2021	00:30:00	20.06
17/10/2021	00:45:00	20.41
17/10/2021	01:00:00	21.01
17/10/2021	01:15:00	21.09
17/10/2021	01:30:00	21.14
17/10/2021	01:45:00	21.14
17/10/2021	02:00:00	21.35
17/10/2021	02:15:00	21.26
17/10/2021	02:30:00	21.14
17/10/2021	02:45:00	21.35
17/10/2021	03:00:00	21.22
17/10/2021	03:15:00	21.18
17/10/2021	03:30:00	20.92
17/10/2021	03:45:00	20.75
17/10/2021	04:00:00	20.58
17/10/2021	04:15:00	19.76
17/10/2021	04:30:00	19.63
17/10/2021	04:45:00	19.89
17/10/2021	05:00:00	19.93
17/10/2021	05:15:00	20.06
17/10/2021	05:30:00	20.23
17/10/2021	05:45:00	20.49
17/10/2021	06:00:00	20.11
17/10/2021	06:15:00	19.93
17/10/2021	06:30:00	20.23
17/10/2021	06:45:00	20.32
17/10/2021	07:00:00	20.96
17/10/2021	07:15:00	21.31
17/10/2021	07:30:00	21.26
17/10/2021	07:45:00	21.26
17/10/2021	08:00:00	21.31
17/10/2021	08:15:00	21.31
17/10/2021	08:30:00	21.31
17/10/2021	08:45:00	21.31
17/10/2021	09:00:00	21.35
17/10/2021	09:15:00	21.31
17/10/2021	09:30:00	21.31
17/10/2021	09:45:00	21.35
17/10/2021	10:00:00	21.31
17/10/2021	10:15:00	21.35
17/10/2021	10:30:00	21.39
17/10/2021	10:45:00	21.39
17/10/2021	11:00:00	21.35
17/10/2021	11:15:00	20.71
17/10/2021	11:30:00	21.01
17/10/2021	11:45:00	21.01
17/10/2021	12:00:00	20.75
17/10/2021	12:15:00	21.18
17/10/2021	12:30:00	20.71
17/10/2021	12:45:00	20.54
17/10/2021	13:00:00	20.71
17/10/2021	13:15:00	20.88
17/10/2021	13:30:00	21.01
17/10/2021	13:45:00	20.62
17/10/2021	14:00:00	21.05
17/10/2021	14:15:00	21.18
17/10/2021	14:30:00	21.31
17/10/2021	14:45:00	21.35
17/10/2021	15:00:00	21.35
17/10/2021	15:15:00	21.39
17/10/2021	15:30:00	21.35
17/10/2021	15:45:00	21.44
17/10/2021	16:00:00	21.44
17/10/2021	16:15:00	21.39
17/10/2021	16:30:00	21.44
17/10/2021	16:45:00	21.39
17/10/2021	17:00:00	21.39
17/10/2021	17:15:00	21.44
17/10/2021	17:30:00	21.35
17/10/2021	17:45:00	21.44
17/10/2021	18:00:00	21.31
17/10/2021	18:15:00	21.31
17/10/2021	18:30:00	21.35
17/10/2021	18:45:00	21.35
17/10/2021	19:00:00	21.35
17/10/2021	19:15:00	21.31
17/10/2021	19:30:00	21.31
17/10/2021	19:45:00	21.35
17/10/2021	20:00:00	21.35
17/10/2021	20:15:00	21.35
17/10/2021	20:30:00	21.31
17/10/2021	20:45:00	21.26
17/10/2021	21:00:00	21.31
17/10/2021	21:15:00	21.31
17/10/2021	21:30:00	21.22
17/10/2021	21:45:00	21.26
17/10/2021	22:00:00	21.26
17/10/2021	22:15:00	21.18
17/10/2021	22:30:00	21.22
17/10/2021	22:45:00	21.22
17/10/2021	23:00:00	21.18
17/10/2021	23:15:00	21.18
17/10/2021	23:30:00	21.14
17/10/2021	23:45:00	21.09
18/10/2021	00:00:00	21.14
18/10/2021	00:15:00	21.05
18/10/2021	00:30:00	21.18
18/10/2021	00:45:00	21.18
18/10/2021	01:00:00	21.26
18/10/2021	01:15:00	21.26
18/10/2021	01:30:00	21.14
18/10/2021	01:45:00	21.05
18/10/2021	02:00:00	21.18
18/10/2021	02:15:00	21.18
18/10/2021	02:30:00	21.22
18/10/2021	02:45:00	21.31
18/10/2021	03:00:00	21.26
18/10/2021	03:15:00	21.31
18/10/2021	03:30:00	21.31
18/10/2021	03:45:00	21.35
18/10/2021	04:00:00	21.31
18/10/2021	04:15:00	21.26
18/10/2021	04:30:00	21.35
18/10/2021	04:45:00	21.31
18/10/2021	05:00:00	21.31
18/10/2021	05:15:00	21.35
18/10/2021	05:30:00	21.26
18/10/2021	05:45:00	21.31
18/10/2021	06:00:00	21.31
18/10/2021	06:15:00	21.26
18/10/2021	06:30:00	19.81
18/10/2021	06:45:00	19.51
18/10/2021	07:00:00	19.46
18/10/2021	07:15:00	20.19
18/10/2021	07:30:00	19.93
18/10/2021	07:45:00	20.11
18/10/2021	08:00:00	19.33
18/10/2021	08:15:00	19.33
18/10/2021	08:30:00	19.03
18/10/2021	08:45:00	19.03
18/10/2021	09:00:00	18.86
18/10/2021	09:15:00	18.9
18/10/2021	09:30:00	18.82
18/10/2021	09:45:00	18.86
18/10/2021	10:00:00	18.9
18/10/2021	10:15:00	19.42
18/10/2021	10:30:00	19.51
18/10/2021	10:45:00	19.29
18/10/2021	11:00:00	19.25
18/10/2021	11:15:00	19.81
18/10/2021	11:30:00	19.98
18/10/2021	11:45:00	20.41
18/10/2021	12:00:00	20.58
18/10/2021	12:15:00	20.66
18/10/2021	12:30:00	20.71
18/10/2021	12:45:00	20.75
18/10/2021	13:00:00	20.84
18/10/2021	13:15:00	20.88
18/10/2021	13:30:00	20.84
18/10/2021	13:45:00	21.31
18/10/2021	14:00:00	21.26
18/10/2021	14:15:00	21.39
18/10/2021	14:30:00	21.31
18/10/2021	14:45:00	21.31
18/10/2021	15:00:00	21.35
18/10/2021	15:15:00	21.31
18/10/2021	15:30:00	21.22
18/10/2021	15:45:00	21.35
18/10/2021	16:00:00	21.39
18/10/2021	16:15:00	21.35
18/10/2021	16:30:00	21.35
18/10/2021	16:45:00	21.35
18/10/2021	17:00:00	21.39
18/10/2021	17:15:00	21.35
18/10/2021	17:30:00	21.39
18/10/2021	17:45:00	21.35
18/10/2021	18:00:00	21.31
18/10/2021	18:15:00	21.35
18/10/2021	18:30:00	21.35
18/10/2021	18:45:00	21.35
18/10/2021	19:00:00	21.35
18/10/2021	19:15:00	21.35
18/10/2021	19:30:00	21.35
18/10/2021	19:45:00	21.22
18/10/2021	20:00:00	21.22
18/10/2021	20:15:00	21.35
18/10/2021	20:30:00	21.35
18/10/2021	20:45:00	21.35
18/10/2021	21:00:00	21.31
18/10/2021	21:15:00	21.31
18/10/2021	21:30:00	21.05
18/10/2021	21:45:00	21.26
18/10/2021	22:00:00	21.31
18/10/2021	22:15:00	21.26
18/10/2021	22:30:00	21.26
18/10/2021	22:45:00	21.26
18/10/2021	23:00:00	21.18
18/10/2021	23:15:00	21.18
18/10/2021	23:30:00	21.31
18/10/2021	23:45:00	21.18
19/10/2021	00:00:00	21.18
19/10/2021	00:15:00	21.01
19/10/2021	00:30:00	20.71
19/10/2021	00:45:00	20.96
19/10/2021	01:00:00	20.92
19/10/2021	01:15:00	20.96
19/10/2021	01:30:00	20.75
19/10/2021	01:45:00	20.58
19/10/2021	02:00:00	20.23
19/10/2021	02:15:00	20.62
19/10/2021	02:30:00	20.36
19/10/2021	02:45:00	20.71
19/10/2021	03:00:00	20.75
19/10/2021	03:15:00	20.41
19/10/2021	03:30:00	20.88
19/10/2021	03:45:00	20.75
19/10/2021	04:00:00	20.84
19/10/2021	04:15:00	20.88
19/10/2021	04:30:00	20.96
19/10/2021	04:45:00	21.05
19/10/2021	05:00:00	20.79
19/10/2021	05:15:00	20.84
19/10/2021	05:30:00	20.58
19/10/2021	05:45:00	20.36
19/10/2021	06:00:00	20.71
19/10/2021	06:15:00	20.58
19/10/2021	06:30:00	20.54
19/10/2021	06:45:00	20.71
19/10/2021	07:00:00	20.45
19/10/2021	07:15:00	20.54
19/10/2021	07:30:00	20.66
19/10/2021	07:45:00	20.36
19/10/2021	08:00:00	20.75
19/10/2021	08:15:00	20.92
19/10/2021	08:30:00	21.01
19/10/2021	08:45:00	20.96
19/10/2021	09:00:00	20.92
19/10/2021	09:15:00	20.96
19/10/2021	09:30:00	20.84
19/10/2021	09:45:00	20.75
19/10/2021	10:00:00	20.45
19/10/2021	10:15:00	20.96
19/10/2021	10:30:00	21.09
19/10/2021	10:45:00	21.26
19/10/2021	11:00:00	21.31
19/10/2021	11:15:00	21.35
19/10/2021	11:30:00	21.31
19/10/2021	11:45:00	21.35
19/10/2021	12:00:00	21.39
19/10/2021	12:15:00	21.35
19/10/2021	12:30:00	21.39
19/10/2021	12:45:00	21.39
19/10/2021	13:00:00	21.35
19/10/2021	13:15:00	21.35
19/10/2021	13:30:00	21.35
19/10/2021	13:45:00	21.31
19/10/2021	14:00:00	21.39
19/10/2021	14:15:00	21.35
19/10/2021	14:30:00	21.35
19/10/2021	14:45:00	21.35
19/10/2021	15:00:00	21.39
19/10/2021	15:15:00	21.35
19/10/2021	15:30:00	21.35
19/10/2021	15:45:00	21.31
19/10/2021	16:00:00	21.39
19/10/2021	16:15:00	21.35
19/10/2021	16:30:00	21.31
19/10/2021	16:45:00	21.35
19/10/2021	17:00:00	21.26
19/10/2021	17:15:00	21.22
19/10/2021	17:30:00	21.35
19/10/2021	17:45:00	21.26
19/10/2021	18:00:00	21.18
19/10/2021	18:15:00	21.18
19/10/2021	18:30:00	21.26
19/10/2021	18:45:00	21.05
19/10/2021	19:00:00	20.84
19/10/2021	19:15:00	20.75
19/10/2021	19:30:00	20.88
19/10/2021	19:45:00	20.92
19/10/2021	20:00:00	20.96
19/10/2021	20:15:00	20.62
19/10/2021	20:30:00	20.58
19/10/2021	20:45:00	20.45
19/10/2021	21:00:00	20.54
19/10/2021	21:15:00	20.54
19/10/2021	21:30:00	20.54
19/10/2021	21:45:00	20.45
19/10/2021	22:00:00	20.36
19/10/2021	22:15:00	20.32
19/10/2021	22:30:00	20.23
19/10/2021	22:45:00	20.32
19/10/2021	23:00:00	20.36
19/10/2021	23:15:00	20.28
19/10/2021	23:30:00	20.36
19/10/2021	23:45:00	20.32
20/10/2021	00:00:00	20.15
20/10/2021	00:15:00	20.32
20/10/2021	00:30:00	20.45
20/10/2021	00:45:00	20.45
20/10/2021	01:00:00	20.45
20/10/2021	01:15:00	20.49
20/10/2021	01:30:00	20.49
20/10/2021	01:45:00	20.41
20/10/2021	02:00:00	20.54
20/10/2021	02:15:00	20.54
20/10/2021	02:30:00	20.58
20/10/2021	02:45:00	20.62
20/10/2021	03:00:00	20.75
20/10/2021	03:15:00	20.66
20/10/2021	03:30:00	20.79
20/10/2021	03:45:00	20.75
20/10/2021	04:00:00	20.71
20/10/2021	04:15:00	20.75
20/10/2021	04:30:00	20.79
20/10/2021	04:45:00	21.01
20/10/2021	05:00:00	21.05
20/10/2021	05:15:00	21.05
20/10/2021	05:30:00	21.09
20/10/2021	05:45:00	21.09
20/10/2021	06:00:00	21.14
20/10/2021	06:15:00	21.31
20/10/2021	06:30:00	21.22
20/10/2021	06:45:00	21.26
20/10/2021	07:00:00	21.22
20/10/2021	07:15:00	21.22
20/10/2021	07:30:00	21.26
20/10/2021	07:45:00	21.26
20/10/2021	08:00:00	21.22
20/10/2021	08:15:00	21.22
20/10/2021	08:30:00	21.26
20/10/2021	08:45:00	21.26
20/10/2021	09:00:00	21.18
20/10/2021	09:15:00	21.22
20/10/2021	09:30:00	21.26
20/10/2021	09:45:00	21.18
20/10/2021	10:00:00	21.14
20/10/2021	10:15:00	21.18
20/10/2021	10:30:00	21.18
20/10/2021	10:45:00	21.09
20/10/2021	11:00:00	21.01
20/10/2021	11:15:00	21.09
20/10/2021	11:30:00	21.05
20/10/2021	11:45:00	20.92
20/10/2021	12:00:00	20.92
20/10/2021	12:15:00	20.88
20/10/2021	12:30:00	20.92
20/10/2021	12:45:00	20.66
20/10/2021	13:00:00	20.75
20/10/2021	13:15:00	20.79
20/10/2021	13:30:00	20.88
20/10/2021	13:45:00	20.88
20/10/2021	14:00:00	21.01
20/10/2021	14:15:00	21.05
20/10/2021	14:30:00	21.01
20/10/2021	14:45:00	21.09
20/10/2021	15:00:00	20.96
20/10/2021	15:15:00	21.05
20/10/2021	15:30:00	20.96
20/10/2021	15:45:00	21.01
20/10/2021	16:00:00	21.05
20/10/2021	16:15:00	20.96
20/10/2021	16:30:00	21.05
20/10/2021	16:45:00	21.05
20/10/2021	17:00:00	21.09
20/10/2021	17:15:00	21.14
20/10/2021	17:30:00	21.22
20/10/2021	17:45:00	21.09
20/10/2021	18:00:00	21.18
20/10/2021	18:15:00	21.14
20/10/2021	18:30:00	21.22
20/10/2021	18:45:00	21.26
20/10/2021	19:00:00	21.26
20/10/2021	19:15:00	21.26
20/10/2021	19:30:00	21.26
20/10/2021	19:45:00	21.26
20/10/2021	20:00:00	21.26
20/10/2021	20:15:00	21.22
20/10/2021	20:30:00	21.26
20/10/2021	20:45:00	21.22
20/10/2021	21:00:00	21.22
20/10/2021	21:15:00	21.18
20/10/2021	21:30:00	21.26
20/10/2021	21:45:00	21.18
20/10/2021	22:00:00	21.22
20/10/2021	22:15:00	21.14
20/10/2021	22:30:00	21.18
20/10/2021	22:45:00	21.22
20/10/2021	23:00:00	20.96
20/10/2021	23:15:00	20.92
20/10/2021	23:30:00	21.18
20/10/2021	23:45:00	21.09
21/10/2021	00:00:00	21.01
21/10/2021	00:15:00	21.01
21/10/2021	00:30:00	21.01
21/10/2021	00:45:00	20.84
21/10/2021	01:00:00	20.88
21/10/2021	01:15:00	20.92
21/10/2021	01:30:00	20.84
21/10/2021	01:45:00	20.75
21/10/2021	02:00:00	20.71
21/10/2021	02:15:00	20.79
21/10/2021	02:30:00	20.71
21/10/2021	02:45:00	20.88
21/10/2021	03:00:00	20.88
21/10/2021	03:15:00	20.96
21/10/2021	03:30:00	20.88
21/10/2021	03:45:00	20.75
21/10/2021	04:00:00	20.71
21/10/2021	04:15:00	20.66
21/10/2021	04:30:00	20.66
21/10/2021	04:45:00	20.66
21/10/2021	05:00:00	20.62
21/10/2021	05:15:00	20.58
21/10/2021	05:30:00	20.71
21/10/2021	05:45:00	20.71
21/10/2021	06:00:00	20.75
21/10/2021	06:15:00	20.71
21/10/2021	06:30:00	20.62
21/10/2021	06:45:00	20.54
21/10/2021	07:00:00	20.41
21/10/2021	07:15:00	20.32
21/10/2021	07:30:00	20.19
21/10/2021	07:45:00	20.28
21/10/2021	08:00:00	20.23
21/10/2021	08:15:00	20.06
21/10/2021	08:30:00	19.29
21/10/2021	08:45:00	19.81
21/10/2021	09:00:00	20.06
21/10/2021	09:15:00	20.23
21/10/2021	09:30:00	20.02
21/10/2021	09:45:00	20.11
21/10/2021	10:00:00	20.11
21/10/2021	10:15:00	20.23
21/10/2021	10:30:00	20.23
21/10/2021	10:45:00	20.28
21/10/2021	11:00:00	20.49
21/10/2021	11:15:00	20.49
21/10/2021	11:30:00	20.71
21/10/2021	11:45:00	20.75
21/10/2021	12:00:00	20.88
21/10/2021	12:15:00	20.75
21/10/2021	12:30:00	20.84
21/10/2021	12:45:00	20.84
21/10/2021	13:00:00	21.01
21/10/2021	13:15:00	21.05
21/10/2021	13:30:00	21.14
21/10/2021	13:45:00	21.09
21/10/2021	14:00:00	21.14
21/10/2021	14:15:00	21.09
21/10/2021	14:30:00	21.05
21/10/2021	14:45:00	21.14
21/10/2021	15:00:00	21.14
21/10/2021	15:15:00	20.88
21/10/2021	15:30:00	20.92
21/10/2021	15:45:00	20.88
21/10/2021	16:00:00	20.88
21/10/2021	16:15:00	20.92
21/10/2021	16:30:00	20.88
21/10/2021	16:45:00	21.01
21/10/2021	17:00:00	21.05
21/10/2021	17:15:00	20.96
21/10/2021	17:30:00	21.09
21/10/2021	17:45:00	21.05
21/10/2021	18:00:00	21.14
21/10/2021	18:15:00	21.01
21/10/2021	18:30:00	21.01
21/10/2021	18:45:00	20.88
21/10/2021	19:00:00	20.96
21/10/2021	19:15:00	21.01
21/10/2021	19:30:00	20.92
21/10/2021	19:45:00	20.92
21/10/2021	20:00:00	20.92
21/10/2021	20:15:00	20.92
21/10/2021	20:30:00	20.92
21/10/2021	20:45:00	20.92
21/10/2021	21:00:00	20.92
21/10/2021	21:15:00	20.96
21/10/2021	21:30:00	20.92
21/10/2021	21:45:00	20.88
21/10/2021	22:00:00	20.88
21/10/2021	22:15:00	20.88
21/10/2021	22:30:00	20.92
21/10/2021	22:45:00	20.92
21/10/2021	23:00:00	20.88
21/10/2021	23:15:00	20.92
21/10/2021	23:30:00	20.92
21/10/2021	23:45:00	20.96
22/10/2021	00:00:00	20.92
22/10/2021	00:15:00	20.96
22/10/2021	00:30:00	20.96
22/10/2021	00:45:00	20.96
22/10/2021	01:00:00	20.96
22/10/2021	01:15:00	20.96
22/10/2021	01:30:00	21.14
22/10/2021	01:45:00	21.05
22/10/2021	02:00:00	21.09
22/10/2021	02:15:00	21.09
22/10/2021	02:30:00	21.09
22/10/2021	02:45:00	21.09
22/10/2021	03:00:00	21.09
22/10/2021	03:15:00	21.09
22/10/2021	03:30:00	21.14
22/10/2021	03:45:00	21.09
22/10/2021	04:00:00	21.09
22/10/2021	04:15:00	21.09
22/10/2021	04:30:00	21.09
22/10/2021	04:45:00	21.14
22/10/2021	05:00:00	21.09
22/10/2021	05:15:00	21.14
22/10/2021	05:30:00	21.09
22/10/2021	05:45:00	21.14
22/10/2021	06:00:00	21.09
22/10/2021	06:15:00	21.14
22/10/2021	06:30:00	21.14
22/10/2021	06:45:00	21.14
22/10/2021	07:00:00	21.14
22/10/2021	07:15:00	21.14
22/10/2021	07:30:00	21.09
22/10/2021	07:45:00	21.14
22/10/2021	08:00:00	21.09
22/10/2021	08:15:00	21.14
22/10/2021	08:30:00	21.09
22/10/2021	08:45:00	21.14
22/10/2021	09:00:00	21.14
22/10/2021	09:15:00	21.14
22/10/2021	09:30:00	21.09
22/10/2021	09:45:00	21.09
22/10/2021	10:00:00	21.14
22/10/2021	10:15:00	21.09
22/10/2021	10:30:00	21.14
22/10/2021	10:45:00	21.09
22/10/2021	11:00:00	21.09
22/10/2021	11:15:00	21.14
22/10/2021	11:30:00	21.14
22/10/2021	11:45:00	21.14
22/10/2021	12:00:00	21.09
22/10/2021	12:15:00	21.09
22/10/2021	12:30:00	21.09
22/10/2021	12:45:00	21.09
22/10/2021	13:00:00	21.05
22/10/2021	13:15:00	21.09
22/10/2021	13:30:00	21.14
22/10/2021	13:45:00	21.05
22/10/2021	14:00:00	21.09
22/10/2021	14:15:00	21.09
22/10/2021	14:30:00	21.09
22/10/2021	14:45:00	21.09
22/10/2021	15:00:00	21.09
22/10/2021	15:15:00	21.09
22/10/2021	15:30:00	21.09
22/10/2021	15:45:00	21.05
22/10/2021	16:00:00	21.14
22/10/2021	16:15:00	21.09
22/10/2021	16:30:00	21.09
22/10/2021	16:45:00	21.14
22/10/2021	17:00:00	21.14
22/10/2021	17:15:00	21.14
22/10/2021	17:30:00	21.14
22/10/2021	17:45:00	21.14
22/10/2021	18:00:00	21.14
22/10/2021	18:15:00	21.14
22/10/2021	18:30:00	21.05
22/10/2021	18:45:00	21.05
22/10/2021	19:00:00	21.09
22/10/2021	19:15:00	21.14
22/10/2021	19:30:00	21.14
22/10/2021	19:45:00	21.18
22/10/2021	20:00:00	21.14
22/10/2021	20:15:00	21.18
22/10/2021	20:30:00	21.14
22/10/2021	20:45:00	21.18
22/10/2021	21:00:00	21.09
22/10/2021	21:15:00	21.14
22/10/2021	21:30:00	21.14
22/10/2021	21:45:00	21.18
22/10/2021	22:00:00	21.14
22/10/2021	22:15:00	21.14
22/10/2021	22:30:00	21.18
22/10/2021	22:45:00	21.18
22/10/2021	23:00:00	21.14
22/10/2021	23:15:00	21.18
22/10/2021	23:30:00	21.14
22/10/2021	23:45:00	21.09
23/10/2021	00:00:00	21.09
23/10/2021	00:15:00	21.09
23/10/2021	00:30:00	21.05
23/10/2021	00:45:00	21.09
23/10/2021	01:00:00	21.05
23/10/2021	01:15:00	21.05
23/10/2021	01:30:00	21.05
23/10/2021	01:45:00	20.96
23/10/2021	02:00:00	20.88
23/10/2021	02:15:00	20.84
23/10/2021	02:30:00	20.96
23/10/2021	02:45:00	21.01
23/10/2021	03:00:00	21.05
23/10/2021	03:15:00	21.05
23/10/2021	03:30:00	21.01
23/10/2021	03:45:00	20.88
23/10/2021	04:00:00	20.75
23/10/2021	04:15:00	20.54
23/10/2021	04:30:00	20.54
23/10/2021	04:45:00	20.62
23/10/2021	05:00:00	20.62
23/10/2021	05:15:00	20.71
23/10/2021	05:30:00	20.71
23/10/2021	05:45:00	20.66
23/10/2021	06:00:00	20.79
23/10/2021	06:15:00	20.84
23/10/2021	06:30:00	20.84
23/10/2021	06:45:00	20.84
23/10/2021	07:00:00	20.79
23/10/2021	07:15:00	20.88
23/10/2021	07:30:00	20.88
23/10/2021	07:45:00	20.79
23/10/2021	08:00:00	20.75
23/10/2021	08:15:00	20.75
23/10/2021	08:30:00	20.75
23/10/2021	08:45:00	20.84
23/10/2021	09:00:00	20.79
23/10/2021	09:15:00	20.71
23/10/2021	09:30:00	20.79
23/10/2021	09:45:00	20.66
23/10/2021	10:00:00	20.71
23/10/2021	10:15:00	20.71
23/10/2021	10:30:00	20.79
23/10/2021	10:45:00	20.79
23/10/2021	11:00:00	20.79
23/10/2021	11:15:00	20.79
23/10/2021	11:30:00	20.75
23/10/2021	11:45:00	20.84
23/10/2021	12:00:00	20.84
23/10/2021	12:15:00	20.84
23/10/2021	12:30:00	20.84
23/10/2021	12:45:00	20.84
23/10/2021	13:00:00	20.88
23/10/2021	13:15:00	21.05
23/10/2021	13:30:00	21.05
23/10/2021	13:45:00	21.01
23/10/2021	14:00:00	21.05
23/10/2021	14:15:00	21.01
23/10/2021	14:30:00	21.05
23/10/2021	14:45:00	21.05
23/10/2021	15:00:00	21.01
23/10/2021	15:15:00	21.05
23/10/2021	15:30:00	21.01
23/10/2021	15:45:00	21.05
23/10/2021	16:00:00	21.01
23/10/2021	16:15:00	20.96
23/10/2021	16:30:00	20.92
23/10/2021	16:45:00	20.96
23/10/2021	17:00:00	20.88
23/10/2021	17:15:00	20.96
23/10/2021	17:30:00	21.01
23/10/2021	17:45:00	21.01
23/10/2021	18:00:00	20.92
23/10/2021	18:15:00	21.01
23/10/2021	18:30:00	21.01
23/10/2021	18:45:00	21.05
23/10/2021	19:00:00	20.96
23/10/2021	19:15:00	21.01
23/10/2021	19:30:00	21.05
23/10/2021	19:45:00	20.92
23/10/2021	20:00:00	21.01
23/10/2021	20:15:00	20.92
23/10/2021	20:30:00	21.01
23/10/2021	20:45:00	21.05
23/10/2021	21:00:00	21.01
23/10/2021	21:15:00	20.92
23/10/2021	21:30:00	21.01
23/10/2021	21:45:00	20.79
