"N.º" "Fecha" "Tiempo, GMT+02:00" "Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" 		
20/08/2021	23:30:00	17.4
20/08/2021	23:45:00	17.45
21/08/2021	00:00:00	17.58
21/08/2021	00:15:00	17.49
21/08/2021	00:30:00	17.27
21/08/2021	00:45:00	17.36
21/08/2021	01:00:00	18
21/08/2021	01:15:00	18.18
21/08/2021	01:30:00	19.04
21/08/2021	01:45:00	18.86
21/08/2021	02:00:00	18.86
21/08/2021	02:15:00	18.78
21/08/2021	02:30:00	19.09
21/08/2021	02:45:00	19.26
21/08/2021	03:00:00	18.65
21/08/2021	03:15:00	18.65
21/08/2021	03:30:00	18.6
21/08/2021	03:45:00	18.39
21/08/2021	04:00:00	18.3
21/08/2021	04:15:00	18.86
21/08/2021	04:30:00	19.17
21/08/2021	04:45:00	18.82
21/08/2021	05:00:00	18.39
21/08/2021	05:15:00	18.26
21/08/2021	05:30:00	19
21/08/2021	05:45:00	20.07
21/08/2021	06:00:00	19.99
21/08/2021	06:15:00	19.99
21/08/2021	06:30:00	19.73
21/08/2021	06:45:00	19.94
21/08/2021	07:00:00	20.03
21/08/2021	07:15:00	19.86
21/08/2021	07:30:00	20.2
21/08/2021	07:45:00	19.73
21/08/2021	08:00:00	19.43
21/08/2021	08:15:00	20.03
21/08/2021	08:30:00	20.59
21/08/2021	08:45:00	20.72
21/08/2021	09:00:00	20.55
21/08/2021	09:15:00	20.46
21/08/2021	09:30:00	20.16
21/08/2021	09:45:00	20.03
21/08/2021	10:00:00	19.94
21/08/2021	10:15:00	20.5
21/08/2021	10:30:00	20.5
21/08/2021	10:45:00	20.37
21/08/2021	11:00:00	20.33
21/08/2021	11:15:00	19.86
21/08/2021	11:30:00	19.77
21/08/2021	11:45:00	19.82
21/08/2021	12:00:00	19.94
21/08/2021	12:15:00	18.56
21/08/2021	12:30:00	18.3
21/08/2021	12:45:00	18.39
21/08/2021	13:00:00	18.26
21/08/2021	13:15:00	18.05
21/08/2021	13:30:00	17.92
21/08/2021	13:45:00	17.83
21/08/2021	14:00:00	17.66
21/08/2021	14:15:00	17.58
21/08/2021	14:30:00	18.18
21/08/2021	14:45:00	17.92
21/08/2021	15:00:00	18.13
21/08/2021	15:15:00	18.39
21/08/2021	15:30:00	19.43
21/08/2021	15:45:00	19.09
21/08/2021	16:00:00	19.43
21/08/2021	16:15:00	19.47
21/08/2021	16:30:00	19.64
21/08/2021	16:45:00	19.9
21/08/2021	17:00:00	20.07
21/08/2021	17:15:00	19.94
21/08/2021	17:30:00	19.69
21/08/2021	17:45:00	19.52
21/08/2021	18:00:00	20.59
21/08/2021	18:15:00	20.93
21/08/2021	18:30:00	20.93
21/08/2021	18:45:00	20.67
21/08/2021	19:00:00	20.63
21/08/2021	19:15:00	21.06
21/08/2021	19:30:00	21.19
21/08/2021	19:45:00	21.93
21/08/2021	20:00:00	21.93
21/08/2021	20:15:00	21.97
21/08/2021	20:30:00	21.97
21/08/2021	20:45:00	21.89
21/08/2021	21:00:00	21.8
21/08/2021	21:15:00	21.37
21/08/2021	21:30:00	20.8
21/08/2021	21:45:00	20.85
21/08/2021	22:00:00	20.67
21/08/2021	22:15:00	20.67
21/08/2021	22:30:00	20.46
21/08/2021	22:45:00	20.24
21/08/2021	23:00:00	20.24
21/08/2021	23:15:00	20.42
21/08/2021	23:30:00	19.77
21/08/2021	23:45:00	19.86
22/08/2021	00:00:00	19.17
22/08/2021	00:15:00	19.26
22/08/2021	00:30:00	19
22/08/2021	00:45:00	18.86
22/08/2021	01:00:00	19.13
22/08/2021	01:15:00	19.86
22/08/2021	01:30:00	20.03
22/08/2021	01:45:00	20.29
22/08/2021	02:00:00	19.77
22/08/2021	02:15:00	20.16
22/08/2021	02:30:00	19.69
22/08/2021	02:45:00	20.37
22/08/2021	03:00:00	20.63
22/08/2021	03:15:00	20.37
22/08/2021	03:30:00	20.07
22/08/2021	03:45:00	19.86
22/08/2021	04:00:00	19.86
22/08/2021	04:15:00	20.2
22/08/2021	04:30:00	20.24
22/08/2021	04:45:00	20.29
22/08/2021	05:00:00	20.5
22/08/2021	05:15:00	20.67
22/08/2021	05:30:00	20.63
22/08/2021	05:45:00	20.5
22/08/2021	06:00:00	20.67
22/08/2021	06:15:00	20.12
22/08/2021	06:30:00	19.69
22/08/2021	06:45:00	19.6
22/08/2021	07:00:00	20.76
22/08/2021	07:15:00	20.63
22/08/2021	07:30:00	19.3
22/08/2021	07:45:00	19.09
22/08/2021	08:00:00	18.86
22/08/2021	08:15:00	19.13
22/08/2021	08:30:00	19.43
22/08/2021	08:45:00	20.16
22/08/2021	09:00:00	21.1
22/08/2021	09:15:00	19.99
22/08/2021	09:30:00	20.59
22/08/2021	09:45:00	19.17
22/08/2021	10:00:00	18.56
22/08/2021	10:15:00	19.09
22/08/2021	10:30:00	18.69
22/08/2021	10:45:00	18.48
22/08/2021	11:00:00	18.91
22/08/2021	11:15:00	18.82
22/08/2021	11:30:00	19.04
22/08/2021	11:45:00	19.13
22/08/2021	12:00:00	19.52
22/08/2021	12:15:00	19.04
22/08/2021	12:30:00	18.78
22/08/2021	12:45:00	19.17
22/08/2021	13:00:00	19.69
22/08/2021	13:15:00	20.72
22/08/2021	13:30:00	21.1
22/08/2021	13:45:00	21.37
22/08/2021	14:00:00	21.97
22/08/2021	14:15:00	22.4
22/08/2021	14:30:00	22.49
22/08/2021	14:45:00	21.97
22/08/2021	15:00:00	20.97
22/08/2021	15:15:00	20.85
22/08/2021	15:30:00	20.97
22/08/2021	15:45:00	21.19
22/08/2021	16:00:00	20.85
22/08/2021	16:15:00	20.85
22/08/2021	16:30:00	20.97
22/08/2021	16:45:00	20.89
22/08/2021	17:00:00	21.02
22/08/2021	17:15:00	21.02
22/08/2021	17:30:00	21.54
22/08/2021	17:45:00	21.5
22/08/2021	18:00:00	21.58
22/08/2021	18:15:00	21.1
22/08/2021	18:30:00	21.06
22/08/2021	18:45:00	21.02
22/08/2021	19:00:00	21.02
22/08/2021	19:15:00	21.02
22/08/2021	19:30:00	20.97
22/08/2021	19:45:00	20.89
22/08/2021	20:00:00	20.97
22/08/2021	20:15:00	21.02
22/08/2021	20:30:00	20.29
22/08/2021	20:45:00	19.86
22/08/2021	21:00:00	20.46
22/08/2021	21:15:00	20.8
22/08/2021	21:30:00	20.93
22/08/2021	21:45:00	20.67
22/08/2021	22:00:00	20.03
22/08/2021	22:15:00	19.73
22/08/2021	22:30:00	19.73
22/08/2021	22:45:00	19.69
22/08/2021	23:00:00	20.24
22/08/2021	23:15:00	19.17
22/08/2021	23:30:00	18.56
22/08/2021	23:45:00	18.69
23/08/2021	00:00:00	18.65
23/08/2021	00:15:00	18.56
23/08/2021	00:30:00	18.6
23/08/2021	00:45:00	19.13
23/08/2021	01:00:00	19.04
23/08/2021	01:15:00	19
23/08/2021	01:30:00	18.91
23/08/2021	01:45:00	18.13
23/08/2021	02:00:00	17.75
23/08/2021	02:15:00	17.83
23/08/2021	02:30:00	17.27
23/08/2021	02:45:00	17.23
23/08/2021	03:00:00	17.15
23/08/2021	03:15:00	19.13
23/08/2021	03:30:00	18.05
23/08/2021	03:45:00	17.23
23/08/2021	04:00:00	17.4
23/08/2021	04:15:00	17.19
23/08/2021	04:30:00	17.58
23/08/2021	04:45:00	17.83
23/08/2021	05:00:00	18.05
23/08/2021	05:15:00	18.26
23/08/2021	05:30:00	18.09
23/08/2021	05:45:00	18.18
23/08/2021	06:00:00	18.35
23/08/2021	06:15:00	18.35
23/08/2021	06:30:00	18.39
23/08/2021	06:45:00	18.39
23/08/2021	07:00:00	18.39
23/08/2021	07:15:00	18.56
23/08/2021	07:30:00	18.73
23/08/2021	07:45:00	18.82
23/08/2021	08:00:00	18.65
23/08/2021	08:15:00	18.56
23/08/2021	08:30:00	18.78
23/08/2021	08:45:00	18.39
23/08/2021	09:00:00	18.35
23/08/2021	09:15:00	18.39
23/08/2021	09:30:00	18.13
23/08/2021	09:45:00	18.13
23/08/2021	10:00:00	18.05
23/08/2021	10:15:00	18.09
23/08/2021	10:30:00	18.09
23/08/2021	10:45:00	18.22
23/08/2021	11:00:00	18.13
23/08/2021	11:15:00	18.22
23/08/2021	11:30:00	18.09
23/08/2021	11:45:00	17.96
23/08/2021	12:00:00	18.26
23/08/2021	12:15:00	18.39
23/08/2021	12:30:00	18.96
23/08/2021	12:45:00	19
23/08/2021	13:00:00	19
23/08/2021	13:15:00	18.96
23/08/2021	13:30:00	18.96
23/08/2021	13:45:00	18.86
23/08/2021	14:00:00	18.91
23/08/2021	14:15:00	19.77
23/08/2021	14:30:00	19.17
23/08/2021	14:45:00	19.73
23/08/2021	15:00:00	19.56
23/08/2021	15:15:00	19.6
23/08/2021	15:30:00	19.47
23/08/2021	15:45:00	18.26
23/08/2021	16:00:00	17.58
23/08/2021	16:15:00	17.36
23/08/2021	16:30:00	17.49
23/08/2021	16:45:00	18.48
23/08/2021	17:00:00	18.69
23/08/2021	17:15:00	18.69
23/08/2021	17:30:00	17.83
23/08/2021	17:45:00	18.05
23/08/2021	18:00:00	18.09
23/08/2021	18:15:00	18.09
23/08/2021	18:30:00	18.26
23/08/2021	18:45:00	17.45
23/08/2021	19:00:00	17.58
23/08/2021	19:15:00	17.53
23/08/2021	19:30:00	17.58
23/08/2021	19:45:00	17.62
23/08/2021	20:00:00	17.53
23/08/2021	20:15:00	17.45
23/08/2021	20:30:00	17.49
23/08/2021	20:45:00	17.58
23/08/2021	21:00:00	17.62
23/08/2021	21:15:00	17.62
23/08/2021	21:30:00	17.79
23/08/2021	21:45:00	17.88
23/08/2021	22:00:00	18.26
23/08/2021	22:15:00	18.43
23/08/2021	22:30:00	18.52
23/08/2021	22:45:00	18.6
23/08/2021	23:00:00	18.6
23/08/2021	23:15:00	18.52
23/08/2021	23:30:00	18.52
23/08/2021	23:45:00	18.48
24/08/2021	00:00:00	18.43
24/08/2021	00:15:00	18.43
24/08/2021	00:30:00	18.39
24/08/2021	00:45:00	18.48
24/08/2021	01:00:00	18.6
24/08/2021	01:15:00	18.52
24/08/2021	01:30:00	18.56
24/08/2021	01:45:00	18.48
24/08/2021	02:00:00	18.43
24/08/2021	02:15:00	18.43
24/08/2021	02:30:00	18.39
24/08/2021	02:45:00	18.43
24/08/2021	03:00:00	18.35
24/08/2021	03:15:00	19.6
24/08/2021	03:30:00	19.77
24/08/2021	03:45:00	19
24/08/2021	04:00:00	19.56
24/08/2021	04:15:00	19.99
24/08/2021	04:30:00	20.03
24/08/2021	04:45:00	19.86
24/08/2021	05:00:00	19.73
24/08/2021	05:15:00	19.34
24/08/2021	05:30:00	19.39
24/08/2021	05:45:00	19.26
24/08/2021	06:00:00	19.13
24/08/2021	06:15:00	18.96
24/08/2021	06:30:00	18.82
24/08/2021	06:45:00	18.73
24/08/2021	07:00:00	18.96
24/08/2021	07:15:00	18.91
24/08/2021	07:30:00	19.22
24/08/2021	07:45:00	19.22
24/08/2021	08:00:00	19.13
24/08/2021	08:15:00	18.65
24/08/2021	08:30:00	18.73
24/08/2021	08:45:00	18.82
24/08/2021	09:00:00	18.65
24/08/2021	09:15:00	18.56
24/08/2021	09:30:00	18.65
24/08/2021	09:45:00	19.22
24/08/2021	10:00:00	19.26
24/08/2021	10:15:00	18.96
24/08/2021	10:30:00	19.94
24/08/2021	10:45:00	19.39
24/08/2021	11:00:00	20.29
24/08/2021	11:15:00	19.64
24/08/2021	11:30:00	19.64
24/08/2021	11:45:00	19.82
24/08/2021	12:00:00	19.94
24/08/2021	12:15:00	19.26
24/08/2021	12:30:00	19.04
24/08/2021	12:45:00	19.69
24/08/2021	13:00:00	19.64
24/08/2021	13:15:00	19.52
24/08/2021	13:30:00	19.09
24/08/2021	13:45:00	18.69
24/08/2021	14:00:00	18.56
24/08/2021	14:15:00	18.48
24/08/2021	14:30:00	18.56
24/08/2021	14:45:00	18.73
24/08/2021	15:00:00	18.82
24/08/2021	15:15:00	18.96
24/08/2021	15:30:00	18.6
24/08/2021	15:45:00	18.43
24/08/2021	16:00:00	18.43
24/08/2021	16:15:00	18.65
24/08/2021	16:30:00	18.22
24/08/2021	16:45:00	18.13
24/08/2021	17:00:00	18.09
24/08/2021	17:15:00	18.09
24/08/2021	17:30:00	17.96
24/08/2021	17:45:00	17.75
24/08/2021	18:00:00	17.58
24/08/2021	18:15:00	17.58
24/08/2021	18:30:00	17.58
24/08/2021	18:45:00	17.45
24/08/2021	19:00:00	17.58
24/08/2021	19:15:00	18.18
24/08/2021	19:30:00	18.18
24/08/2021	19:45:00	17.83
24/08/2021	20:00:00	18.09
24/08/2021	20:15:00	18.22
24/08/2021	20:30:00	19.47
24/08/2021	20:45:00	18.22
24/08/2021	21:00:00	18.13
24/08/2021	21:15:00	17.75
24/08/2021	21:30:00	17.53
24/08/2021	21:45:00	17.58
24/08/2021	22:00:00	17.7
24/08/2021	22:15:00	17.7
24/08/2021	22:30:00	17.62
24/08/2021	22:45:00	17.62
24/08/2021	23:00:00	17.53
24/08/2021	23:15:00	17.49
24/08/2021	23:30:00	17.53
24/08/2021	23:45:00	17.62
25/08/2021	00:00:00	17.7
25/08/2021	00:15:00	17.75
25/08/2021	00:30:00	17.66
25/08/2021	00:45:00	18.13
25/08/2021	01:00:00	17.96
25/08/2021	01:15:00	17.79
25/08/2021	01:30:00	17.62
25/08/2021	01:45:00	17.83
25/08/2021	02:00:00	17.83
25/08/2021	02:15:00	17.53
25/08/2021	02:30:00	17.19
25/08/2021	02:45:00	17.02
25/08/2021	03:00:00	17.06
25/08/2021	03:15:00	17.1
25/08/2021	03:30:00	16.67
25/08/2021	03:45:00	16.59
25/08/2021	04:00:00	16.5
25/08/2021	04:15:00	16.41
25/08/2021	04:30:00	16.36
25/08/2021	04:45:00	16.36
25/08/2021	05:00:00	16.36
25/08/2021	05:15:00	16.36
25/08/2021	05:30:00	16.32
25/08/2021	05:45:00	16.28
25/08/2021	06:00:00	16.28
25/08/2021	06:15:00	16.36
25/08/2021	06:30:00	16.32
25/08/2021	06:45:00	16.41
25/08/2021	07:00:00	16.5
25/08/2021	07:15:00	16.41
25/08/2021	07:30:00	16.8
25/08/2021	07:45:00	17.02
25/08/2021	08:00:00	16.36
25/08/2021	08:15:00	16.55
25/08/2021	08:30:00	16.72
25/08/2021	08:45:00	16.76
25/08/2021	09:00:00	16.67
25/08/2021	09:15:00	16.8
25/08/2021	09:30:00	17.1
25/08/2021	09:45:00	17.15
25/08/2021	10:00:00	17.1
25/08/2021	10:15:00	16.97
25/08/2021	10:30:00	16.67
25/08/2021	10:45:00	16.45
25/08/2021	11:00:00	16.36
25/08/2021	11:15:00	16.36
25/08/2021	11:30:00	16.45
25/08/2021	11:45:00	16.5
25/08/2021	12:00:00	16.5
25/08/2021	12:15:00	16.85
25/08/2021	12:30:00	16.93
25/08/2021	12:45:00	16.89
25/08/2021	13:00:00	16.8
25/08/2021	13:15:00	16.76
25/08/2021	13:30:00	16.8
25/08/2021	13:45:00	16.85
25/08/2021	14:00:00	16.72
25/08/2021	14:15:00	16.59
25/08/2021	14:30:00	16.36
25/08/2021	14:45:00	16.28
25/08/2021	15:00:00	16.28
25/08/2021	15:15:00	16.19
25/08/2021	15:30:00	16.02
25/08/2021	15:45:00	15.89
25/08/2021	16:00:00	15.89
25/08/2021	16:15:00	15.93
25/08/2021	16:30:00	15.98
25/08/2021	16:45:00	15.89
25/08/2021	17:00:00	16.02
25/08/2021	17:15:00	16.36
25/08/2021	17:30:00	16.36
25/08/2021	17:45:00	16.28
25/08/2021	18:00:00	16.32
25/08/2021	18:15:00	15.81
25/08/2021	18:30:00	15.81
25/08/2021	18:45:00	15.98
25/08/2021	19:00:00	16.11
25/08/2021	19:15:00	16.36
25/08/2021	19:30:00	16.19
25/08/2021	19:45:00	16.11
25/08/2021	20:00:00	15.46
25/08/2021	20:15:00	15.38
25/08/2021	20:30:00	15.42
25/08/2021	20:45:00	15.51
25/08/2021	21:00:00	15.72
25/08/2021	21:15:00	15.68
25/08/2021	21:30:00	15.63
25/08/2021	21:45:00	15.81
25/08/2021	22:00:00	16.67
25/08/2021	22:15:00	16.72
25/08/2021	22:30:00	16.67
25/08/2021	22:45:00	16.28
25/08/2021	23:00:00	16.67
25/08/2021	23:15:00	16.93
25/08/2021	23:30:00	16.5
25/08/2021	23:45:00	16.36
26/08/2021	00:00:00	16.32
26/08/2021	00:15:00	16.36
26/08/2021	00:30:00	16.24
26/08/2021	00:45:00	16.24
26/08/2021	01:00:00	16.19
26/08/2021	01:15:00	16.11
26/08/2021	01:30:00	16.11
26/08/2021	01:45:00	16.11
26/08/2021	02:00:00	16.02
26/08/2021	02:15:00	16.06
26/08/2021	02:30:00	16.24
26/08/2021	02:45:00	15.98
26/08/2021	03:00:00	15.89
26/08/2021	03:15:00	15.85
26/08/2021	03:30:00	15.85
26/08/2021	03:45:00	15.93
26/08/2021	04:00:00	15.93
26/08/2021	04:15:00	15.85
26/08/2021	04:30:00	15.93
26/08/2021	04:45:00	15.89
26/08/2021	05:00:00	15.76
26/08/2021	05:15:00	15.72
26/08/2021	05:30:00	15.85
26/08/2021	05:45:00	16.63
26/08/2021	06:00:00	16.76
26/08/2021	06:15:00	16.11
26/08/2021	06:30:00	16.28
26/08/2021	06:45:00	16.02
26/08/2021	07:00:00	16.93
26/08/2021	07:15:00	16.67
26/08/2021	07:30:00	16.28
26/08/2021	07:45:00	16.15
26/08/2021	08:00:00	16.24
26/08/2021	08:15:00	15.98
26/08/2021	08:30:00	16.15
26/08/2021	08:45:00	16.15
26/08/2021	09:00:00	15.93
26/08/2021	09:15:00	16.19
26/08/2021	09:30:00	16.11
26/08/2021	09:45:00	16.02
26/08/2021	10:00:00	16.02
26/08/2021	10:15:00	16.02
26/08/2021	10:30:00	16.85
26/08/2021	10:45:00	17.96
26/08/2021	11:00:00	18.26
26/08/2021	11:15:00	16.41
26/08/2021	11:30:00	17.49
26/08/2021	11:45:00	16.63
26/08/2021	12:00:00	16.72
26/08/2021	12:15:00	17.49
26/08/2021	12:30:00	17.19
26/08/2021	12:45:00	16.72
26/08/2021	13:00:00	16.63
26/08/2021	13:15:00	16.36
26/08/2021	13:30:00	16.41
26/08/2021	13:45:00	16.41
26/08/2021	14:00:00	16.36
26/08/2021	14:15:00	16.93
26/08/2021	14:30:00	16.67
26/08/2021	14:45:00	16.72
26/08/2021	15:00:00	16.41
26/08/2021	15:15:00	16.24
26/08/2021	15:30:00	16.36
26/08/2021	15:45:00	16.45
26/08/2021	16:00:00	16.55
26/08/2021	16:15:00	16.28
26/08/2021	16:30:00	15.76
26/08/2021	16:45:00	16.19
26/08/2021	17:00:00	16.5
26/08/2021	17:15:00	16.55
26/08/2021	17:30:00	16.67
26/08/2021	17:45:00	17.19
26/08/2021	18:00:00	17.36
26/08/2021	18:15:00	16.97
26/08/2021	18:30:00	16.41
26/08/2021	18:45:00	16.97
26/08/2021	19:00:00	16.93
26/08/2021	19:15:00	17.02
26/08/2021	19:30:00	17.15
26/08/2021	19:45:00	17.83
26/08/2021	20:00:00	17.36
26/08/2021	20:15:00	17.32
26/08/2021	20:30:00	19.26
26/08/2021	20:45:00	19.77
26/08/2021	21:00:00	18.6
26/08/2021	21:15:00	17.75
26/08/2021	21:30:00	19.56
26/08/2021	21:45:00	18
26/08/2021	22:00:00	17.62
26/08/2021	22:15:00	17.19
26/08/2021	22:30:00	17.32
26/08/2021	22:45:00	16.97
26/08/2021	23:00:00	17.23
26/08/2021	23:15:00	17.1
26/08/2021	23:30:00	17.02
26/08/2021	23:45:00	19.52
27/08/2021	00:00:00	17.83
27/08/2021	00:15:00	17.02
27/08/2021	00:30:00	17.19
27/08/2021	00:45:00	16.89
27/08/2021	01:00:00	16.85
27/08/2021	01:15:00	16.59
27/08/2021	01:30:00	16.72
27/08/2021	01:45:00	16.55
27/08/2021	02:00:00	16.45
27/08/2021	02:15:00	16.67
27/08/2021	02:30:00	16.59
27/08/2021	02:45:00	16.55
27/08/2021	03:00:00	16.5
27/08/2021	03:15:00	16.55
27/08/2021	03:30:00	16.93
27/08/2021	03:45:00	17.15
27/08/2021	04:00:00	17.66
27/08/2021	04:15:00	17.62
27/08/2021	04:30:00	17.62
27/08/2021	04:45:00	17.7
27/08/2021	05:00:00	17.75
27/08/2021	05:15:00	17.88
27/08/2021	05:30:00	17.96
27/08/2021	05:45:00	18.22
27/08/2021	06:00:00	18.43
27/08/2021	06:15:00	18.39
27/08/2021	06:30:00	18.73
27/08/2021	06:45:00	19.04
27/08/2021	07:00:00	19.22
27/08/2021	07:15:00	19.22
27/08/2021	07:30:00	19.09
27/08/2021	07:45:00	19.52
27/08/2021	08:00:00	20.5
27/08/2021	08:15:00	20.07
27/08/2021	08:30:00	19.77
27/08/2021	08:45:00	19.73
27/08/2021	09:00:00	20.5
27/08/2021	09:15:00	21.33
27/08/2021	09:30:00	21.28
27/08/2021	09:45:00	21.02
27/08/2021	10:00:00	23.39
27/08/2021	10:15:00	24.6
27/08/2021	10:30:00	24.98
27/08/2021	10:45:00	25.07
27/08/2021	11:00:00	25.03
27/08/2021	11:15:00	25.07
27/08/2021	11:30:00	24.9
27/08/2021	11:45:00	24.21
27/08/2021	12:00:00	24.34
27/08/2021	12:15:00	24.43
27/08/2021	12:30:00	24.3
27/08/2021	12:45:00	24.3
27/08/2021	13:00:00	24.3
27/08/2021	13:15:00	24.38
27/08/2021	13:30:00	24.43
27/08/2021	13:45:00	24.55
27/08/2021	14:00:00	24.55
27/08/2021	14:15:00	24.6
27/08/2021	14:30:00	24.6
27/08/2021	14:45:00	24.68
27/08/2021	15:00:00	24.68
27/08/2021	15:15:00	24.68
27/08/2021	15:30:00	24.73
27/08/2021	15:45:00	24.77
27/08/2021	16:00:00	24.77
27/08/2021	16:15:00	24.68
27/08/2021	16:30:00	24.6
27/08/2021	16:45:00	24.21
27/08/2021	17:00:00	24.04
27/08/2021	17:15:00	24.17
27/08/2021	17:30:00	24.25
27/08/2021	17:45:00	24.43
27/08/2021	18:00:00	24.34
27/08/2021	18:15:00	24.3
27/08/2021	18:30:00	24.47
27/08/2021	18:45:00	24.43
27/08/2021	19:00:00	24.25
27/08/2021	19:15:00	24.55
27/08/2021	19:30:00	24.47
27/08/2021	19:45:00	24.43
27/08/2021	20:00:00	24.55
27/08/2021	20:15:00	24.55
27/08/2021	20:30:00	24.3
27/08/2021	20:45:00	24.34
27/08/2021	21:00:00	24.51
27/08/2021	21:15:00	24.43
27/08/2021	21:30:00	24.64
27/08/2021	21:45:00	24.73
27/08/2021	22:00:00	24.81
27/08/2021	22:15:00	24.73
27/08/2021	22:30:00	24.86
27/08/2021	22:45:00	24.9
27/08/2021	23:00:00	24.9
27/08/2021	23:15:00	24.94
27/08/2021	23:30:00	24.86
27/08/2021	23:45:00	24.9
28/08/2021	00:00:00	24.9
28/08/2021	00:15:00	24.9
28/08/2021	00:30:00	24.9
28/08/2021	00:45:00	24.9
28/08/2021	01:00:00	24.94
28/08/2021	01:15:00	24.9
28/08/2021	01:30:00	24.94
28/08/2021	01:45:00	24.94
28/08/2021	02:00:00	24.9
28/08/2021	02:15:00	24.94
28/08/2021	02:30:00	24.94
28/08/2021	02:45:00	24.94
28/08/2021	03:00:00	24.98
28/08/2021	03:15:00	24.94
28/08/2021	03:30:00	24.94
28/08/2021	03:45:00	24.94
28/08/2021	04:00:00	24.94
28/08/2021	04:15:00	24.98
28/08/2021	04:30:00	24.98
28/08/2021	04:45:00	24.94
28/08/2021	05:00:00	24.98
28/08/2021	05:15:00	24.94
28/08/2021	05:30:00	24.94
28/08/2021	05:45:00	24.98
28/08/2021	06:00:00	24.98
28/08/2021	06:15:00	24.9
28/08/2021	06:30:00	24.9
28/08/2021	06:45:00	24.9
28/08/2021	07:00:00	24.94
28/08/2021	07:15:00	24.98
28/08/2021	07:30:00	24.9
28/08/2021	07:45:00	24.9
28/08/2021	08:00:00	24.94
28/08/2021	08:15:00	24.98
28/08/2021	08:30:00	24.98
28/08/2021	08:45:00	24.98
28/08/2021	09:00:00	25.03
28/08/2021	09:15:00	25.07
28/08/2021	09:30:00	25.03
28/08/2021	09:45:00	25.11
28/08/2021	10:00:00	25.11
28/08/2021	10:15:00	25.07
28/08/2021	10:30:00	25.16
28/08/2021	10:45:00	25.11
28/08/2021	11:00:00	25.16
28/08/2021	11:15:00	25.11
28/08/2021	11:30:00	25.16
28/08/2021	11:45:00	25.16
28/08/2021	12:00:00	25.16
28/08/2021	12:15:00	25.16
28/08/2021	12:30:00	25.16
28/08/2021	12:45:00	25.2
28/08/2021	13:00:00	25.2
28/08/2021	13:15:00	25.24
28/08/2021	13:30:00	25.2
28/08/2021	13:45:00	25.16
28/08/2021	14:00:00	25.2
28/08/2021	14:15:00	25.2
28/08/2021	14:30:00	25.2
28/08/2021	14:45:00	25.16
28/08/2021	15:00:00	25.2
28/08/2021	15:15:00	25.2
28/08/2021	15:30:00	25.2
28/08/2021	15:45:00	25.24
28/08/2021	16:00:00	25.28
28/08/2021	16:15:00	25.24
28/08/2021	16:30:00	25.28
28/08/2021	16:45:00	25.28
28/08/2021	17:00:00	25.28
28/08/2021	17:15:00	25.28
28/08/2021	17:30:00	25.16
28/08/2021	17:45:00	25.16
28/08/2021	18:00:00	25.11
28/08/2021	18:15:00	25.03
28/08/2021	18:30:00	25.03
28/08/2021	18:45:00	25.07
28/08/2021	19:00:00	25.07
28/08/2021	19:15:00	25.03
28/08/2021	19:30:00	25.07
28/08/2021	19:45:00	25.07
28/08/2021	20:00:00	25.11
28/08/2021	20:15:00	25.07
28/08/2021	20:30:00	25.11
28/08/2021	20:45:00	25.11
28/08/2021	21:00:00	25.07
28/08/2021	21:15:00	25.16
28/08/2021	21:30:00	25.07
28/08/2021	21:45:00	25.11
28/08/2021	22:00:00	25.16
28/08/2021	22:15:00	25.16
28/08/2021	22:30:00	25.16
28/08/2021	22:45:00	25.07
28/08/2021	23:00:00	25.16
28/08/2021	23:15:00	25.2
28/08/2021	23:30:00	25.16
28/08/2021	23:45:00	25.2
29/08/2021	00:00:00	25.16
29/08/2021	00:15:00	25.16
29/08/2021	00:30:00	25.16
29/08/2021	00:45:00	25.16
29/08/2021	01:00:00	25.16
29/08/2021	01:15:00	25.11
29/08/2021	01:30:00	25.11
29/08/2021	01:45:00	25.07
29/08/2021	02:00:00	24.98
29/08/2021	02:15:00	25.07
29/08/2021	02:30:00	24.98
29/08/2021	02:45:00	25.03
29/08/2021	03:00:00	24.98
29/08/2021	03:15:00	24.98
29/08/2021	03:30:00	24.98
29/08/2021	03:45:00	24.94
29/08/2021	04:00:00	24.98
29/08/2021	04:15:00	24.98
29/08/2021	04:30:00	24.98
29/08/2021	04:45:00	24.94
29/08/2021	05:00:00	24.47
29/08/2021	05:15:00	23.7
29/08/2021	05:30:00	23.43
29/08/2021	05:45:00	23.34
29/08/2021	06:00:00	23.34
29/08/2021	06:15:00	23.56
29/08/2021	06:30:00	23.83
29/08/2021	06:45:00	23.09
29/08/2021	07:00:00	23
29/08/2021	07:15:00	23.13
29/08/2021	07:30:00	23.13
29/08/2021	07:45:00	23
29/08/2021	08:00:00	23.09
29/08/2021	08:15:00	23.17
29/08/2021	08:30:00	23.26
29/08/2021	08:45:00	23
29/08/2021	09:00:00	23.09
29/08/2021	09:15:00	22.74
