"N.º" "Fecha" "Tiempo, GMT+02:00" "Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" 		
13/09/2021	23:00:00	25.832
13/09/2021	23:15:00	25.832
13/09/2021	23:30:00	25.832
13/09/2021	23:45:00	25.832
14/09/2021	00:00:00	25.832
14/09/2021	00:15:00	25.832
14/09/2021	00:30:00	25.93
14/09/2021	00:45:00	25.93
14/09/2021	01:00:00	25.734
14/09/2021	01:15:00	25.832
14/09/2021	01:30:00	25.734
14/09/2021	01:45:00	25.734
14/09/2021	02:00:00	25.734
14/09/2021	02:15:00	25.734
14/09/2021	02:30:00	25.734
14/09/2021	02:45:00	25.734
14/09/2021	03:00:00	25.734
14/09/2021	03:15:00	25.734
14/09/2021	03:30:00	25.637
14/09/2021	03:45:00	25.637
14/09/2021	04:00:00	25.637
14/09/2021	04:15:00	25.637
14/09/2021	04:30:00	25.637
14/09/2021	04:45:00	25.539
14/09/2021	05:00:00	25.637
14/09/2021	05:15:00	25.637
14/09/2021	05:30:00	25.637
14/09/2021	05:45:00	25.734
14/09/2021	06:00:00	25.734
14/09/2021	06:15:00	25.734
14/09/2021	06:30:00	25.734
14/09/2021	06:45:00	25.734
14/09/2021	07:00:00	25.832
14/09/2021	07:15:00	25.832
14/09/2021	07:30:00	25.832
14/09/2021	07:45:00	25.832
14/09/2021	08:00:00	25.832
14/09/2021	08:15:00	25.832
14/09/2021	08:30:00	25.832
14/09/2021	08:45:00	25.832
14/09/2021	09:00:00	25.832
14/09/2021	09:15:00	25.734
14/09/2021	09:30:00	25.734
14/09/2021	09:45:00	25.734
14/09/2021	10:00:00	25.734
14/09/2021	10:15:00	25.734
14/09/2021	10:30:00	25.637
14/09/2021	10:45:00	25.442
14/09/2021	11:00:00	25.442
14/09/2021	11:15:00	25.539
14/09/2021	11:30:00	25.539
14/09/2021	11:45:00	25.539
14/09/2021	12:00:00	25.539
14/09/2021	12:15:00	25.637
14/09/2021	12:30:00	25.832
14/09/2021	12:45:00	25.832
14/09/2021	13:00:00	25.832
14/09/2021	13:15:00	25.832
14/09/2021	13:30:00	25.832
14/09/2021	13:45:00	25.832
14/09/2021	14:00:00	25.832
14/09/2021	14:15:00	25.832
14/09/2021	14:30:00	25.832
14/09/2021	14:45:00	25.832
14/09/2021	15:00:00	25.832
14/09/2021	15:15:00	25.832
14/09/2021	15:30:00	25.832
14/09/2021	15:45:00	25.93
14/09/2021	16:00:00	26.027
14/09/2021	16:15:00	26.027
14/09/2021	16:30:00	26.027
14/09/2021	16:45:00	26.027
14/09/2021	17:00:00	26.027
14/09/2021	17:15:00	26.027
14/09/2021	17:30:00	26.027
14/09/2021	17:45:00	26.027
14/09/2021	18:00:00	26.027
14/09/2021	18:15:00	26.027
14/09/2021	18:30:00	26.027
14/09/2021	18:45:00	26.027
14/09/2021	19:00:00	26.027
14/09/2021	19:15:00	26.027
14/09/2021	19:30:00	26.027
14/09/2021	19:45:00	26.027
14/09/2021	20:00:00	26.027
14/09/2021	20:15:00	26.027
14/09/2021	20:30:00	26.027
14/09/2021	20:45:00	26.027
14/09/2021	21:00:00	26.027
14/09/2021	21:15:00	26.027
14/09/2021	21:30:00	26.027
14/09/2021	21:45:00	26.027
14/09/2021	22:00:00	26.027
14/09/2021	22:15:00	26.027
14/09/2021	22:30:00	26.027
14/09/2021	22:45:00	26.027
14/09/2021	23:00:00	26.027
14/09/2021	23:15:00	26.027
14/09/2021	23:30:00	25.93
14/09/2021	23:45:00	25.93
15/09/2021	00:00:00	25.93
15/09/2021	00:15:00	25.93
15/09/2021	00:30:00	26.027
15/09/2021	00:45:00	26.027
15/09/2021	01:00:00	25.93
15/09/2021	01:15:00	25.832
15/09/2021	01:30:00	25.832
15/09/2021	01:45:00	25.93
15/09/2021	02:00:00	25.832
15/09/2021	02:15:00	25.832
15/09/2021	02:30:00	25.637
15/09/2021	02:45:00	25.539
15/09/2021	03:00:00	25.539
15/09/2021	03:15:00	25.637
15/09/2021	03:30:00	25.637
15/09/2021	03:45:00	25.637
15/09/2021	04:00:00	25.637
15/09/2021	04:15:00	25.637
15/09/2021	04:30:00	25.442
15/09/2021	04:45:00	25.539
15/09/2021	05:00:00	25.442
15/09/2021	05:15:00	25.442
15/09/2021	05:30:00	25.539
15/09/2021	05:45:00	25.442
15/09/2021	06:00:00	25.442
15/09/2021	06:15:00	25.442
15/09/2021	06:30:00	25.539
15/09/2021	06:45:00	25.539
15/09/2021	07:00:00	25.539
15/09/2021	07:15:00	25.539
15/09/2021	07:30:00	25.637
15/09/2021	07:45:00	25.832
15/09/2021	08:00:00	25.832
15/09/2021	08:15:00	25.832
15/09/2021	08:30:00	25.832
15/09/2021	08:45:00	25.832
15/09/2021	09:00:00	25.832
15/09/2021	09:15:00	25.832
15/09/2021	09:30:00	25.832
15/09/2021	09:45:00	25.832
15/09/2021	10:00:00	25.832
15/09/2021	10:15:00	25.734
15/09/2021	10:30:00	25.734
15/09/2021	10:45:00	25.832
15/09/2021	11:00:00	25.832
15/09/2021	11:15:00	25.832
15/09/2021	11:30:00	25.832
15/09/2021	11:45:00	25.832
15/09/2021	12:00:00	25.832
15/09/2021	12:15:00	25.832
15/09/2021	12:30:00	25.734
15/09/2021	12:45:00	25.734
15/09/2021	13:00:00	25.832
15/09/2021	13:15:00	25.832
15/09/2021	13:30:00	25.93
15/09/2021	13:45:00	25.832
15/09/2021	14:00:00	25.734
15/09/2021	14:15:00	25.734
15/09/2021	14:30:00	25.734
15/09/2021	14:45:00	25.832
15/09/2021	15:00:00	25.832
15/09/2021	15:15:00	25.832
15/09/2021	15:30:00	25.832
15/09/2021	15:45:00	25.832
15/09/2021	16:00:00	25.93
15/09/2021	16:15:00	26.027
15/09/2021	16:30:00	26.027
15/09/2021	16:45:00	26.027
15/09/2021	17:00:00	25.93
15/09/2021	17:15:00	25.93
15/09/2021	17:30:00	25.93
15/09/2021	17:45:00	26.027
15/09/2021	18:00:00	26.027
15/09/2021	18:15:00	26.027
15/09/2021	18:30:00	26.027
15/09/2021	18:45:00	26.027
15/09/2021	19:00:00	26.126
15/09/2021	19:15:00	26.126
15/09/2021	19:30:00	26.027
15/09/2021	19:45:00	26.027
15/09/2021	20:00:00	26.027
15/09/2021	20:15:00	26.027
15/09/2021	20:30:00	26.027
15/09/2021	20:45:00	26.027
15/09/2021	21:00:00	25.93
15/09/2021	21:15:00	25.93
15/09/2021	21:30:00	25.93
15/09/2021	21:45:00	25.93
15/09/2021	22:00:00	25.93
15/09/2021	22:15:00	25.93
15/09/2021	22:30:00	25.93
15/09/2021	22:45:00	25.93
15/09/2021	23:00:00	25.93
15/09/2021	23:15:00	25.93
15/09/2021	23:30:00	25.832
15/09/2021	23:45:00	25.734
16/09/2021	00:00:00	25.734
16/09/2021	00:15:00	25.734
16/09/2021	00:30:00	25.734
16/09/2021	00:45:00	25.539
16/09/2021	01:00:00	25.539
16/09/2021	01:15:00	25.539
16/09/2021	01:30:00	25.539
16/09/2021	01:45:00	25.539
16/09/2021	02:00:00	25.734
16/09/2021	02:15:00	25.637
16/09/2021	02:30:00	25.832
16/09/2021	02:45:00	25.93
16/09/2021	03:00:00	25.93
16/09/2021	03:15:00	25.93
16/09/2021	03:30:00	25.93
16/09/2021	03:45:00	25.832
16/09/2021	04:00:00	25.832
16/09/2021	04:15:00	25.93
16/09/2021	04:30:00	25.832
16/09/2021	04:45:00	25.832
16/09/2021	05:00:00	25.832
16/09/2021	05:15:00	25.832
16/09/2021	05:30:00	25.832
16/09/2021	05:45:00	25.832
16/09/2021	06:00:00	25.832
16/09/2021	06:15:00	25.832
16/09/2021	06:30:00	25.832
16/09/2021	06:45:00	25.832
16/09/2021	07:00:00	25.832
16/09/2021	07:15:00	25.734
16/09/2021	07:30:00	25.832
16/09/2021	07:45:00	25.734
16/09/2021	08:00:00	25.734
16/09/2021	08:15:00	25.734
16/09/2021	08:30:00	25.734
16/09/2021	08:45:00	25.832
16/09/2021	09:00:00	25.832
16/09/2021	09:15:00	25.93
16/09/2021	09:30:00	25.93
16/09/2021	09:45:00	25.93
16/09/2021	10:00:00	25.93
16/09/2021	10:15:00	25.832
16/09/2021	10:30:00	25.832
16/09/2021	10:45:00	25.832
16/09/2021	11:00:00	25.832
16/09/2021	11:15:00	25.832
16/09/2021	11:30:00	25.832
16/09/2021	11:45:00	25.832
16/09/2021	12:00:00	25.832
16/09/2021	12:15:00	25.832
16/09/2021	12:30:00	25.832
16/09/2021	12:45:00	25.832
16/09/2021	13:00:00	25.832
16/09/2021	13:15:00	25.832
16/09/2021	13:30:00	25.832
16/09/2021	13:45:00	25.93
16/09/2021	14:00:00	25.93
16/09/2021	14:15:00	25.832
16/09/2021	14:30:00	25.93
16/09/2021	14:45:00	25.832
16/09/2021	15:00:00	25.93
16/09/2021	15:15:00	25.832
16/09/2021	15:30:00	25.832
16/09/2021	15:45:00	25.93
16/09/2021	16:00:00	25.832
16/09/2021	16:15:00	25.832
16/09/2021	16:30:00	25.734
16/09/2021	16:45:00	25.734
16/09/2021	17:00:00	25.734
16/09/2021	17:15:00	25.734
16/09/2021	17:30:00	25.93
16/09/2021	17:45:00	25.832
16/09/2021	18:00:00	25.93
16/09/2021	18:15:00	25.93
16/09/2021	18:30:00	25.734
16/09/2021	18:45:00	25.832
16/09/2021	19:00:00	25.93
16/09/2021	19:15:00	25.93
16/09/2021	19:30:00	25.832
16/09/2021	19:45:00	25.832
16/09/2021	20:00:00	25.93
16/09/2021	20:15:00	25.832
16/09/2021	20:30:00	25.93
16/09/2021	20:45:00	25.93
16/09/2021	21:00:00	25.832
16/09/2021	21:15:00	25.93
16/09/2021	21:30:00	25.93
16/09/2021	21:45:00	25.832
16/09/2021	22:00:00	25.832
16/09/2021	22:15:00	25.832
16/09/2021	22:30:00	25.832
16/09/2021	22:45:00	25.832
16/09/2021	23:00:00	25.832
16/09/2021	23:15:00	25.832
16/09/2021	23:30:00	25.832
16/09/2021	23:45:00	25.832
17/09/2021	00:00:00	25.832
17/09/2021	00:15:00	25.734
17/09/2021	00:30:00	25.637
17/09/2021	00:45:00	25.539
17/09/2021	01:00:00	25.637
17/09/2021	01:15:00	25.539
17/09/2021	01:30:00	25.442
17/09/2021	01:45:00	25.247
17/09/2021	02:00:00	25.247
17/09/2021	02:15:00	25.247
17/09/2021	02:30:00	25.247
17/09/2021	02:45:00	25.344
17/09/2021	03:00:00	25.442
17/09/2021	03:15:00	25.344
17/09/2021	03:30:00	25.344
17/09/2021	03:45:00	25.442
17/09/2021	04:00:00	25.539
17/09/2021	04:15:00	25.539
17/09/2021	04:30:00	25.442
17/09/2021	04:45:00	25.442
17/09/2021	05:00:00	25.442
17/09/2021	05:15:00	25.442
17/09/2021	05:30:00	25.539
17/09/2021	05:45:00	25.442
17/09/2021	06:00:00	25.442
17/09/2021	06:15:00	25.344
17/09/2021	06:30:00	25.442
17/09/2021	06:45:00	25.442
17/09/2021	07:00:00	25.442
17/09/2021	07:15:00	25.442
17/09/2021	07:30:00	25.442
17/09/2021	07:45:00	25.539
17/09/2021	08:00:00	25.539
17/09/2021	08:15:00	25.539
17/09/2021	08:30:00	25.442
17/09/2021	08:45:00	25.442
17/09/2021	09:00:00	25.539
17/09/2021	09:15:00	25.539
17/09/2021	09:30:00	25.539
17/09/2021	09:45:00	25.539
17/09/2021	10:00:00	25.637
17/09/2021	10:15:00	25.539
17/09/2021	10:30:00	25.637
17/09/2021	10:45:00	25.637
17/09/2021	11:00:00	25.637
17/09/2021	11:15:00	25.734
17/09/2021	11:30:00	25.734
17/09/2021	11:45:00	25.734
17/09/2021	12:00:00	25.734
17/09/2021	12:15:00	25.637
17/09/2021	12:30:00	25.734
17/09/2021	12:45:00	25.637
17/09/2021	13:00:00	25.637
17/09/2021	13:15:00	25.637
17/09/2021	13:30:00	25.637
17/09/2021	13:45:00	25.734
17/09/2021	14:00:00	25.637
17/09/2021	14:15:00	25.637
17/09/2021	14:30:00	25.637
17/09/2021	14:45:00	25.637
17/09/2021	15:00:00	25.734
17/09/2021	15:15:00	25.734
17/09/2021	15:30:00	25.734
17/09/2021	15:45:00	25.734
17/09/2021	16:00:00	25.734
17/09/2021	16:15:00	25.734
17/09/2021	16:30:00	25.734
17/09/2021	16:45:00	25.832
17/09/2021	17:00:00	25.832
17/09/2021	17:15:00	25.832
17/09/2021	17:30:00	25.734
17/09/2021	17:45:00	25.734
17/09/2021	18:00:00	25.734
17/09/2021	18:15:00	25.734
17/09/2021	18:30:00	25.734
17/09/2021	18:45:00	25.637
17/09/2021	19:00:00	25.637
17/09/2021	19:15:00	25.539
17/09/2021	19:30:00	25.442
17/09/2021	19:45:00	25.539
17/09/2021	20:00:00	25.637
17/09/2021	20:15:00	25.637
17/09/2021	20:30:00	25.734
17/09/2021	20:45:00	25.734
17/09/2021	21:00:00	25.832
17/09/2021	21:15:00	25.832
17/09/2021	21:30:00	25.832
17/09/2021	21:45:00	25.832
17/09/2021	22:00:00	25.832
17/09/2021	22:15:00	25.832
17/09/2021	22:30:00	25.832
17/09/2021	22:45:00	25.832
17/09/2021	23:00:00	25.832
17/09/2021	23:15:00	25.832
17/09/2021	23:30:00	25.832
17/09/2021	23:45:00	25.832
18/09/2021	00:00:00	25.832
18/09/2021	00:15:00	25.832
18/09/2021	00:30:00	25.832
18/09/2021	00:45:00	25.832
18/09/2021	01:00:00	25.832
18/09/2021	01:15:00	25.832
18/09/2021	01:30:00	25.832
18/09/2021	01:45:00	25.832
18/09/2021	02:00:00	25.832
18/09/2021	02:15:00	25.832
18/09/2021	02:30:00	25.734
18/09/2021	02:45:00	25.734
18/09/2021	03:00:00	25.734
18/09/2021	03:15:00	25.734
18/09/2021	03:30:00	25.734
18/09/2021	03:45:00	25.637
18/09/2021	04:00:00	25.734
18/09/2021	04:15:00	25.734
18/09/2021	04:30:00	25.734
18/09/2021	04:45:00	25.734
18/09/2021	05:00:00	25.734
18/09/2021	05:15:00	25.734
18/09/2021	05:30:00	25.734
18/09/2021	05:45:00	25.734
18/09/2021	06:00:00	25.734
18/09/2021	06:15:00	25.734
18/09/2021	06:30:00	25.734
18/09/2021	06:45:00	25.832
18/09/2021	07:00:00	25.832
18/09/2021	07:15:00	25.832
18/09/2021	07:30:00	25.734
18/09/2021	07:45:00	25.734
18/09/2021	08:00:00	25.832
18/09/2021	08:15:00	25.734
18/09/2021	08:30:00	25.734
18/09/2021	08:45:00	25.734
18/09/2021	09:00:00	25.734
18/09/2021	09:15:00	25.734
18/09/2021	09:30:00	25.734
18/09/2021	09:45:00	25.734
18/09/2021	10:00:00	25.734
18/09/2021	10:15:00	25.734
18/09/2021	10:30:00	25.734
18/09/2021	10:45:00	25.734
18/09/2021	11:00:00	25.734
18/09/2021	11:15:00	25.734
18/09/2021	11:30:00	25.734
18/09/2021	11:45:00	25.734
18/09/2021	12:00:00	25.734
18/09/2021	12:15:00	25.734
18/09/2021	12:30:00	25.734
18/09/2021	12:45:00	25.832
18/09/2021	13:00:00	25.832
18/09/2021	13:15:00	25.832
18/09/2021	13:30:00	25.832
18/09/2021	13:45:00	25.832
18/09/2021	14:00:00	25.93
18/09/2021	14:15:00	26.027
18/09/2021	14:30:00	26.027
18/09/2021	14:45:00	26.027
18/09/2021	15:00:00	26.027
18/09/2021	15:15:00	26.027
18/09/2021	15:30:00	26.027
18/09/2021	15:45:00	26.027
18/09/2021	16:00:00	26.027
18/09/2021	16:15:00	26.027
18/09/2021	16:30:00	26.027
18/09/2021	16:45:00	25.93
18/09/2021	17:00:00	25.93
18/09/2021	17:15:00	25.93
18/09/2021	17:30:00	25.93
18/09/2021	17:45:00	25.93
18/09/2021	18:00:00	25.93
18/09/2021	18:15:00	25.93
18/09/2021	18:30:00	25.93
18/09/2021	18:45:00	25.93
18/09/2021	19:00:00	25.93
18/09/2021	19:15:00	25.93
18/09/2021	19:30:00	25.93
18/09/2021	19:45:00	25.832
18/09/2021	20:00:00	25.832
18/09/2021	20:15:00	25.93
18/09/2021	20:30:00	25.93
18/09/2021	20:45:00	25.93
18/09/2021	21:00:00	25.93
18/09/2021	21:15:00	25.93
18/09/2021	21:30:00	25.93
18/09/2021	21:45:00	25.93
18/09/2021	22:00:00	25.93
18/09/2021	22:15:00	25.93
18/09/2021	22:30:00	25.93
18/09/2021	22:45:00	25.93
18/09/2021	23:00:00	25.93
18/09/2021	23:15:00	25.93
18/09/2021	23:30:00	25.93
18/09/2021	23:45:00	25.93
19/09/2021	00:00:00	25.93
19/09/2021	00:15:00	25.93
19/09/2021	00:30:00	25.93
19/09/2021	00:45:00	25.93
19/09/2021	01:00:00	25.93
19/09/2021	01:15:00	25.93
19/09/2021	01:30:00	25.93
19/09/2021	01:45:00	25.93
19/09/2021	02:00:00	25.832
19/09/2021	02:15:00	25.832
19/09/2021	02:30:00	25.832
19/09/2021	02:45:00	25.734
19/09/2021	03:00:00	25.734
19/09/2021	03:15:00	25.734
19/09/2021	03:30:00	25.734
19/09/2021	03:45:00	25.734
19/09/2021	04:00:00	25.734
19/09/2021	04:15:00	25.734
19/09/2021	04:30:00	25.734
19/09/2021	04:45:00	25.734
19/09/2021	05:00:00	25.734
19/09/2021	05:15:00	25.734
19/09/2021	05:30:00	25.734
19/09/2021	05:45:00	25.734
19/09/2021	06:00:00	25.637
19/09/2021	06:15:00	25.734
19/09/2021	06:30:00	25.734
19/09/2021	06:45:00	25.734
19/09/2021	07:00:00	25.734
19/09/2021	07:15:00	25.734
19/09/2021	07:30:00	25.734
19/09/2021	07:45:00	25.734
19/09/2021	08:00:00	25.734
19/09/2021	08:15:00	25.734
19/09/2021	08:30:00	25.734
19/09/2021	08:45:00	25.734
19/09/2021	09:00:00	25.734
19/09/2021	09:15:00	25.734
19/09/2021	09:30:00	25.734
19/09/2021	09:45:00	25.734
19/09/2021	10:00:00	25.734
19/09/2021	10:15:00	25.734
19/09/2021	10:30:00	25.734
19/09/2021	10:45:00	25.734
19/09/2021	11:00:00	25.734
19/09/2021	11:15:00	25.734
19/09/2021	11:30:00	25.734
19/09/2021	11:45:00	25.832
19/09/2021	12:00:00	25.832
19/09/2021	12:15:00	25.832
19/09/2021	12:30:00	25.93
19/09/2021	12:45:00	25.832
19/09/2021	13:00:00	25.93
19/09/2021	13:15:00	25.832
19/09/2021	13:30:00	25.93
19/09/2021	13:45:00	25.832
19/09/2021	14:00:00	25.832
19/09/2021	14:15:00	25.832
19/09/2021	14:30:00	25.832
19/09/2021	14:45:00	25.93
19/09/2021	15:00:00	25.93
19/09/2021	15:15:00	26.027
19/09/2021	15:30:00	25.93
19/09/2021	15:45:00	25.93
19/09/2021	16:00:00	25.93
19/09/2021	16:15:00	26.027
19/09/2021	16:30:00	26.027
19/09/2021	16:45:00	26.027
19/09/2021	17:00:00	26.223
19/09/2021	17:15:00	26.027
19/09/2021	17:30:00	26.223
19/09/2021	17:45:00	26.126
19/09/2021	18:00:00	26.321
19/09/2021	18:15:00	25.93
19/09/2021	18:30:00	25.93
19/09/2021	18:45:00	25.93
19/09/2021	19:00:00	25.93
19/09/2021	19:15:00	25.93
19/09/2021	19:30:00	25.93
19/09/2021	19:45:00	25.832
19/09/2021	20:00:00	25.832
19/09/2021	20:15:00	25.832
19/09/2021	20:30:00	25.832
19/09/2021	20:45:00	25.734
19/09/2021	21:00:00	25.93
19/09/2021	21:15:00	25.93
19/09/2021	21:30:00	26.126
19/09/2021	21:45:00	26.027
19/09/2021	22:00:00	26.126
19/09/2021	22:15:00	26.126
19/09/2021	22:30:00	26.027
19/09/2021	22:45:00	26.223
19/09/2021	23:00:00	26.126
19/09/2021	23:15:00	25.832
19/09/2021	23:30:00	25.93
19/09/2021	23:45:00	25.734
20/09/2021	00:00:00	25.734
20/09/2021	00:15:00	25.734
20/09/2021	00:30:00	25.734
20/09/2021	00:45:00	25.734
20/09/2021	01:00:00	25.734
20/09/2021	01:15:00	25.734
20/09/2021	01:30:00	25.734
20/09/2021	01:45:00	25.734
20/09/2021	02:00:00	25.832
20/09/2021	02:15:00	25.832
20/09/2021	02:30:00	26.027
20/09/2021	02:45:00	25.93
20/09/2021	03:00:00	26.027
20/09/2021	03:15:00	26.027
20/09/2021	03:30:00	26.027
20/09/2021	03:45:00	26.027
20/09/2021	04:00:00	26.027
20/09/2021	04:15:00	26.027
20/09/2021	04:30:00	26.027
20/09/2021	04:45:00	25.93
20/09/2021	05:00:00	25.93
20/09/2021	05:15:00	25.93
20/09/2021	05:30:00	25.93
20/09/2021	05:45:00	25.93
20/09/2021	06:00:00	25.93
20/09/2021	06:15:00	26.027
20/09/2021	06:30:00	25.93
20/09/2021	06:45:00	25.93
20/09/2021	07:00:00	25.93
20/09/2021	07:15:00	26.027
20/09/2021	07:30:00	25.93
20/09/2021	07:45:00	25.93
20/09/2021	08:00:00	25.93
20/09/2021	08:15:00	26.027
20/09/2021	08:30:00	25.93
20/09/2021	08:45:00	25.93
20/09/2021	09:00:00	25.93
20/09/2021	09:15:00	25.93
20/09/2021	09:30:00	25.93
20/09/2021	09:45:00	25.93
20/09/2021	10:00:00	25.93
20/09/2021	10:15:00	26.027
20/09/2021	10:30:00	26.027
20/09/2021	10:45:00	25.93
20/09/2021	11:00:00	26.027
20/09/2021	11:15:00	26.027
20/09/2021	11:30:00	26.126
20/09/2021	11:45:00	26.027
20/09/2021	12:00:00	25.93
20/09/2021	12:15:00	25.93
20/09/2021	12:30:00	25.93
20/09/2021	12:45:00	25.93
20/09/2021	13:00:00	25.93
20/09/2021	13:15:00	25.93
20/09/2021	13:30:00	25.93
20/09/2021	13:45:00	25.93
20/09/2021	14:00:00	25.93
20/09/2021	14:15:00	25.93
20/09/2021	14:30:00	25.93
20/09/2021	14:45:00	25.93
20/09/2021	15:00:00	25.93
20/09/2021	15:15:00	25.93
20/09/2021	15:30:00	25.93
20/09/2021	15:45:00	25.93
20/09/2021	16:00:00	25.93
20/09/2021	16:15:00	25.93
20/09/2021	16:30:00	25.93
20/09/2021	16:45:00	25.93
20/09/2021	17:00:00	25.93
20/09/2021	17:15:00	25.832
20/09/2021	17:30:00	25.93
20/09/2021	17:45:00	25.93
20/09/2021	18:00:00	25.93
20/09/2021	18:15:00	25.93
20/09/2021	18:30:00	25.93
20/09/2021	18:45:00	25.93
20/09/2021	19:00:00	25.93
20/09/2021	19:15:00	25.93
20/09/2021	19:30:00	25.93
20/09/2021	19:45:00	25.93
20/09/2021	20:00:00	25.93
20/09/2021	20:15:00	25.93
20/09/2021	20:30:00	25.93
20/09/2021	20:45:00	25.93
20/09/2021	21:00:00	25.93
20/09/2021	21:15:00	25.93
20/09/2021	21:30:00	25.93
20/09/2021	21:45:00	25.93
20/09/2021	22:00:00	25.93
20/09/2021	22:15:00	25.93
20/09/2021	22:30:00	25.93
20/09/2021	22:45:00	25.93
20/09/2021	23:00:00	25.93
20/09/2021	23:15:00	25.832
20/09/2021	23:30:00	25.93
20/09/2021	23:45:00	25.832
21/09/2021	00:00:00	25.832
21/09/2021	00:15:00	25.832
21/09/2021	00:30:00	25.832
21/09/2021	00:45:00	25.832
21/09/2021	01:00:00	25.832
21/09/2021	01:15:00	25.832
21/09/2021	01:30:00	25.832
21/09/2021	01:45:00	25.832
21/09/2021	02:00:00	25.832
21/09/2021	02:15:00	25.832
21/09/2021	02:30:00	25.832
21/09/2021	02:45:00	25.832
21/09/2021	03:00:00	25.832
21/09/2021	03:15:00	25.832
21/09/2021	03:30:00	25.832
21/09/2021	03:45:00	25.832
21/09/2021	04:00:00	25.832
21/09/2021	04:15:00	25.832
21/09/2021	04:30:00	25.832
21/09/2021	04:45:00	25.832
21/09/2021	05:00:00	25.832
21/09/2021	05:15:00	25.832
21/09/2021	05:30:00	25.832
21/09/2021	05:45:00	25.832
21/09/2021	06:00:00	25.734
21/09/2021	06:15:00	25.734
21/09/2021	06:30:00	25.734
21/09/2021	06:45:00	25.734
21/09/2021	07:00:00	25.734
21/09/2021	07:15:00	25.734
21/09/2021	07:30:00	25.637
21/09/2021	07:45:00	25.637
21/09/2021	08:00:00	25.539
21/09/2021	08:15:00	25.637
21/09/2021	08:30:00	25.637
21/09/2021	08:45:00	25.637
21/09/2021	09:00:00	25.637
21/09/2021	09:15:00	25.734
21/09/2021	09:30:00	25.637
21/09/2021	09:45:00	25.637
21/09/2021	10:00:00	25.734
21/09/2021	10:15:00	25.734
21/09/2021	10:30:00	25.734
21/09/2021	10:45:00	25.734
21/09/2021	11:00:00	25.734
21/09/2021	11:15:00	25.734
21/09/2021	11:30:00	25.734
21/09/2021	11:45:00	25.734
21/09/2021	12:00:00	25.734
21/09/2021	12:15:00	25.637
21/09/2021	12:30:00	25.734
21/09/2021	12:45:00	25.734
21/09/2021	13:00:00	25.734
21/09/2021	13:15:00	25.734
21/09/2021	13:30:00	25.734
21/09/2021	13:45:00	25.734
21/09/2021	14:00:00	25.734
21/09/2021	14:15:00	25.734
21/09/2021	14:30:00	25.93
21/09/2021	14:45:00	25.93
21/09/2021	15:00:00	26.027
21/09/2021	15:15:00	25.93
21/09/2021	15:30:00	25.93
21/09/2021	15:45:00	26.027
21/09/2021	16:00:00	26.027
21/09/2021	16:15:00	26.126
21/09/2021	16:30:00	25.93
21/09/2021	16:45:00	26.126
21/09/2021	17:00:00	26.126
21/09/2021	17:15:00	26.126
21/09/2021	17:30:00	26.126
21/09/2021	17:45:00	26.027
21/09/2021	18:00:00	26.027
21/09/2021	18:15:00	26.126
21/09/2021	18:30:00	26.126
21/09/2021	18:45:00	26.126
21/09/2021	19:00:00	26.027
21/09/2021	19:15:00	26.027
21/09/2021	19:30:00	26.027
21/09/2021	19:45:00	26.027
21/09/2021	20:00:00	26.027
21/09/2021	20:15:00	26.027
21/09/2021	20:30:00	26.027
21/09/2021	20:45:00	26.027
21/09/2021	21:00:00	26.027
21/09/2021	21:15:00	26.027
21/09/2021	21:30:00	26.027
21/09/2021	21:45:00	26.027
21/09/2021	22:00:00	26.027
21/09/2021	22:15:00	26.027
21/09/2021	22:30:00	25.93
21/09/2021	22:45:00	25.93
21/09/2021	23:00:00	25.93
21/09/2021	23:15:00	25.93
21/09/2021	23:30:00	25.93
21/09/2021	23:45:00	25.734
22/09/2021	00:00:00	25.832
22/09/2021	00:15:00	25.832
22/09/2021	00:30:00	25.734
22/09/2021	00:45:00	25.734
22/09/2021	01:00:00	25.734
22/09/2021	01:15:00	25.734
22/09/2021	01:30:00	25.637
22/09/2021	01:45:00	25.637
22/09/2021	02:00:00	25.734
22/09/2021	02:15:00	25.539
22/09/2021	02:30:00	25.15
22/09/2021	02:45:00	25.442
22/09/2021	03:00:00	25.442
22/09/2021	03:15:00	25.15
22/09/2021	03:30:00	24.858
22/09/2021	03:45:00	24.858
22/09/2021	04:00:00	24.18
22/09/2021	04:15:00	24.373
22/09/2021	04:30:00	24.276
22/09/2021	04:45:00	23.792
22/09/2021	05:00:00	23.89
22/09/2021	05:15:00	24.18
22/09/2021	05:30:00	23.6
22/09/2021	05:45:00	23.792
22/09/2021	06:00:00	23.6
22/09/2021	06:15:00	23.214
22/09/2021	06:30:00	21.58
22/09/2021	06:45:00	22.348
22/09/2021	07:00:00	22.732
22/09/2021	07:15:00	21.58
22/09/2021	07:30:00	21.006
22/09/2021	07:45:00	20.815
22/09/2021	08:00:00	20.624
22/09/2021	08:15:00	20.624
22/09/2021	08:30:00	20.624
