"N.º" "Fecha" "Tiempo, GMT+02:00" "Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" 		
02/08/2021	20:45:00	22.704
02/08/2021	21:00:00	21.74
02/08/2021	21:15:00	21.069
02/08/2021	21:30:00	20.877
02/08/2021	21:45:00	20.492
02/08/2021	22:00:00	19.822
02/08/2021	22:15:00	20.492
02/08/2021	22:30:00	20.78
02/08/2021	22:45:00	20.877
02/08/2021	23:00:00	22.125
02/08/2021	23:15:00	22.125
02/08/2021	23:30:00	22.8
02/08/2021	23:45:00	22.222
03/08/2021	00:00:00	21.74
03/08/2021	00:15:00	21.837
03/08/2021	00:30:00	22.222
03/08/2021	00:45:00	22.704
03/08/2021	01:00:00	22.607
03/08/2021	01:15:00	21.933
03/08/2021	01:30:00	22.222
03/08/2021	01:45:00	21.933
03/08/2021	02:00:00	22.318
03/08/2021	02:15:00	22.125
03/08/2021	02:30:00	21.837
03/08/2021	02:45:00	21.837
03/08/2021	03:00:00	21.548
03/08/2021	03:15:00	21.069
03/08/2021	03:30:00	21.164
03/08/2021	03:45:00	20.589
03/08/2021	04:00:00	20.877
03/08/2021	04:15:00	21.356
03/08/2021	04:30:00	20.877
03/08/2021	04:45:00	21.261
03/08/2021	05:00:00	21.356
03/08/2021	05:15:00	21.164
03/08/2021	05:30:00	21.261
03/08/2021	05:45:00	23.573
03/08/2021	06:00:00	23.864
03/08/2021	06:15:00	23.186
03/08/2021	06:30:00	22.8
03/08/2021	06:45:00	21.74
03/08/2021	07:00:00	21.645
03/08/2021	07:15:00	21.453
03/08/2021	07:30:00	21.164
03/08/2021	07:45:00	20.877
03/08/2021	08:00:00	22.704
03/08/2021	08:15:00	22.897
03/08/2021	08:30:00	22.415
03/08/2021	08:45:00	22.029
03/08/2021	09:00:00	21.548
03/08/2021	09:15:00	21.261
03/08/2021	09:30:00	21.645
03/08/2021	09:45:00	21.453
03/08/2021	10:00:00	20.972
03/08/2021	10:15:00	22.222
03/08/2021	10:30:00	22.029
03/08/2021	10:45:00	22.222
03/08/2021	11:00:00	21.74
03/08/2021	11:15:00	21.933
03/08/2021	11:30:00	22.029
03/08/2021	11:45:00	21.74
03/08/2021	12:00:00	21.548
03/08/2021	12:15:00	21.261
03/08/2021	12:30:00	21.548
03/08/2021	12:45:00	21.261
03/08/2021	13:00:00	20.972
03/08/2021	13:15:00	21.356
03/08/2021	13:30:00	21.453
03/08/2021	13:45:00	22.222
03/08/2021	14:00:00	21.645
03/08/2021	14:15:00	22.607
03/08/2021	14:30:00	23.284
03/08/2021	14:45:00	23.186
03/08/2021	15:00:00	22.704
03/08/2021	15:15:00	23.38
03/08/2021	15:30:00	23.961
03/08/2021	15:45:00	24.447
03/08/2021	16:00:00	25.031
03/08/2021	16:15:00	24.641
03/08/2021	16:30:00	24.641
03/08/2021	16:45:00	24.35
03/08/2021	17:00:00	23.767
03/08/2021	17:15:00	23.573
03/08/2021	17:30:00	22.318
03/08/2021	17:45:00	22.125
03/08/2021	18:00:00	22.993
03/08/2021	18:15:00	23.186
03/08/2021	18:30:00	23.186
03/08/2021	18:45:00	23.186
03/08/2021	19:00:00	23.38
03/08/2021	19:15:00	23.767
03/08/2021	19:30:00	23.284
03/08/2021	19:45:00	23.284
03/08/2021	20:00:00	22.222
03/08/2021	20:15:00	21.933
03/08/2021	20:30:00	22.222
03/08/2021	20:45:00	21.453
03/08/2021	21:00:00	21.453
03/08/2021	21:15:00	21.548
03/08/2021	21:30:00	22.51
03/08/2021	21:45:00	22.993
03/08/2021	22:00:00	22.51
03/08/2021	22:15:00	22.125
03/08/2021	22:30:00	22.8
03/08/2021	22:45:00	21.356
03/08/2021	23:00:00	21.069
03/08/2021	23:15:00	20.492
03/08/2021	23:30:00	20.301
03/08/2021	23:45:00	20.205
04/08/2021	00:00:00	20.109
04/08/2021	00:15:00	20.109
04/08/2021	00:30:00	20.109
04/08/2021	00:45:00	20.014
04/08/2021	01:00:00	19.918
04/08/2021	01:15:00	20.014
04/08/2021	01:30:00	20.109
04/08/2021	01:45:00	20.589
04/08/2021	02:00:00	20.492
04/08/2021	02:15:00	20.014
04/08/2021	02:30:00	19.918
04/08/2021	02:45:00	19.918
04/08/2021	03:00:00	19.918
04/08/2021	03:15:00	20.014
04/08/2021	03:30:00	20.301
04/08/2021	03:45:00	20.014
04/08/2021	04:00:00	20.492
04/08/2021	04:15:00	20.589
04/08/2021	04:30:00	20.589
04/08/2021	04:45:00	20.397
04/08/2021	05:00:00	20.397
04/08/2021	05:15:00	21.164
04/08/2021	05:30:00	21.261
04/08/2021	05:45:00	21.164
04/08/2021	06:00:00	20.877
04/08/2021	06:15:00	20.972
04/08/2021	06:30:00	20.78
04/08/2021	06:45:00	20.684
04/08/2021	07:00:00	20.492
04/08/2021	07:15:00	20.877
04/08/2021	07:30:00	21.261
04/08/2021	07:45:00	21.261
04/08/2021	08:00:00	21.74
04/08/2021	08:15:00	22.222
04/08/2021	08:30:00	22.897
04/08/2021	08:45:00	22.029
04/08/2021	09:00:00	22.704
04/08/2021	09:15:00	22.607
04/08/2021	09:30:00	22.029
04/08/2021	09:45:00	21.837
04/08/2021	10:00:00	21.548
04/08/2021	10:15:00	21.164
04/08/2021	10:30:00	21.069
04/08/2021	10:45:00	21.261
04/08/2021	11:00:00	21.164
04/08/2021	11:15:00	21.069
04/08/2021	11:30:00	22.51
04/08/2021	11:45:00	22.8
04/08/2021	12:00:00	21.74
04/08/2021	12:15:00	21.74
04/08/2021	12:30:00	21.933
04/08/2021	12:45:00	23.284
04/08/2021	13:00:00	23.09
04/08/2021	13:15:00	24.155
04/08/2021	13:30:00	23.671
04/08/2021	13:45:00	23.671
04/08/2021	14:00:00	23.477
04/08/2021	14:15:00	24.058
04/08/2021	14:30:00	25.226
04/08/2021	14:45:00	24.739
04/08/2021	15:00:00	23.671
04/08/2021	15:15:00	24.253
04/08/2021	15:30:00	24.836
04/08/2021	15:45:00	24.253
04/08/2021	16:00:00	23.864
04/08/2021	16:15:00	23.09
04/08/2021	16:30:00	23.864
04/08/2021	16:45:00	24.253
04/08/2021	17:00:00	23.961
04/08/2021	17:15:00	23.186
04/08/2021	17:30:00	23.38
04/08/2021	17:45:00	23.186
04/08/2021	18:00:00	23.284
04/08/2021	18:15:00	23.477
04/08/2021	18:30:00	23.477
04/08/2021	18:45:00	23.38
04/08/2021	19:00:00	23.38
04/08/2021	19:15:00	23.477
04/08/2021	19:30:00	23.38
04/08/2021	19:45:00	24.058
04/08/2021	20:00:00	23.864
04/08/2021	20:15:00	25.129
04/08/2021	20:30:00	24.155
04/08/2021	20:45:00	25.129
04/08/2021	21:00:00	24.155
04/08/2021	21:15:00	23.864
04/08/2021	21:30:00	23.573
04/08/2021	21:45:00	23.671
04/08/2021	22:00:00	24.253
04/08/2021	22:15:00	23.671
04/08/2021	22:30:00	23.671
04/08/2021	22:45:00	23.671
04/08/2021	23:00:00	23.671
04/08/2021	23:15:00	23.671
04/08/2021	23:30:00	23.671
04/08/2021	23:45:00	23.477
05/08/2021	00:00:00	23.573
05/08/2021	00:15:00	23.767
05/08/2021	00:30:00	23.573
05/08/2021	00:45:00	23.767
05/08/2021	01:00:00	23.767
05/08/2021	01:15:00	24.253
05/08/2021	01:30:00	24.447
05/08/2021	01:45:00	24.836
05/08/2021	02:00:00	24.641
05/08/2021	02:15:00	24.739
05/08/2021	02:30:00	24.35
05/08/2021	02:45:00	23.961
05/08/2021	03:00:00	22.993
05/08/2021	03:15:00	23.38
05/08/2021	03:30:00	22.51
05/08/2021	03:45:00	23.284
05/08/2021	04:00:00	23.09
05/08/2021	04:15:00	21.74
05/08/2021	04:30:00	22.029
05/08/2021	04:45:00	21.933
05/08/2021	05:00:00	22.318
05/08/2021	05:15:00	22.415
05/08/2021	05:30:00	22.222
05/08/2021	05:45:00	21.837
05/08/2021	06:00:00	21.548
05/08/2021	06:15:00	21.548
05/08/2021	06:30:00	22.029
05/08/2021	06:45:00	23.09
05/08/2021	07:00:00	22.993
05/08/2021	07:15:00	22.704
05/08/2021	07:30:00	22.704
05/08/2021	07:45:00	23.767
05/08/2021	08:00:00	25.129
05/08/2021	08:15:00	26.304
05/08/2021	08:30:00	23.573
05/08/2021	08:45:00	22.704
05/08/2021	09:00:00	22.8
05/08/2021	09:15:00	22.51
05/08/2021	09:30:00	21.453
05/08/2021	09:45:00	20.877
05/08/2021	10:00:00	20.589
05/08/2021	10:15:00	20.014
05/08/2021	10:30:00	21.837
05/08/2021	10:45:00	20.492
05/08/2021	11:00:00	20.109
05/08/2021	11:15:00	19.631
05/08/2021	11:30:00	20.684
05/08/2021	11:45:00	21.261
05/08/2021	12:00:00	20.78
05/08/2021	12:15:00	19.822
05/08/2021	12:30:00	19.918
05/08/2021	12:45:00	20.684
05/08/2021	13:00:00	20.877
05/08/2021	13:15:00	20.78
05/08/2021	13:30:00	20.397
05/08/2021	13:45:00	20.301
05/08/2021	14:00:00	20.109
05/08/2021	14:15:00	20.014
05/08/2021	14:30:00	19.918
05/08/2021	14:45:00	19.726
05/08/2021	15:00:00	19.631
05/08/2021	15:15:00	19.535
05/08/2021	15:30:00	19.44
05/08/2021	15:45:00	19.152
05/08/2021	16:00:00	19.057
05/08/2021	16:15:00	19.152
05/08/2021	16:30:00	18.673
05/08/2021	16:45:00	19.057
05/08/2021	17:00:00	18.77
05/08/2021	17:15:00	18.673
05/08/2021	17:30:00	18.673
05/08/2021	17:45:00	18.673
05/08/2021	18:00:00	18.77
05/08/2021	18:15:00	18.77
05/08/2021	18:30:00	18.673
05/08/2021	18:45:00	18.673
05/08/2021	19:00:00	18.77
05/08/2021	19:15:00	18.673
05/08/2021	19:30:00	18.578
05/08/2021	19:45:00	18.482
05/08/2021	20:00:00	18.578
05/08/2021	20:15:00	18.578
05/08/2021	20:30:00	18.578
05/08/2021	20:45:00	18.578
05/08/2021	21:00:00	18.673
05/08/2021	21:15:00	18.578
05/08/2021	21:30:00	18.482
05/08/2021	21:45:00	18.578
05/08/2021	22:00:00	20.397
05/08/2021	22:15:00	20.589
05/08/2021	22:30:00	19.44
05/08/2021	22:45:00	19.631
05/08/2021	23:00:00	19.631
05/08/2021	23:15:00	19.44
05/08/2021	23:30:00	19.152
05/08/2021	23:45:00	19.248
06/08/2021	00:00:00	19.248
06/08/2021	00:15:00	19.152
06/08/2021	00:30:00	19.535
06/08/2021	00:45:00	19.631
06/08/2021	01:00:00	19.822
06/08/2021	01:15:00	19.44
06/08/2021	01:30:00	19.918
06/08/2021	01:45:00	19.535
06/08/2021	02:00:00	19.057
06/08/2021	02:15:00	19.057
06/08/2021	02:30:00	19.057
06/08/2021	02:45:00	19.248
06/08/2021	03:00:00	18.961
06/08/2021	03:15:00	19.057
06/08/2021	03:30:00	18.866
06/08/2021	03:45:00	18.961
06/08/2021	04:00:00	18.961
06/08/2021	04:15:00	19.248
06/08/2021	04:30:00	18.961
06/08/2021	04:45:00	18.866
06/08/2021	05:00:00	18.961
06/08/2021	05:15:00	18.961
06/08/2021	05:30:00	19.248
06/08/2021	05:45:00	19.343
06/08/2021	06:00:00	19.44
06/08/2021	06:15:00	19.44
06/08/2021	06:30:00	19.44
06/08/2021	06:45:00	19.631
06/08/2021	07:00:00	19.726
06/08/2021	07:15:00	20.397
06/08/2021	07:30:00	20.301
06/08/2021	07:45:00	20.109
06/08/2021	08:00:00	19.918
06/08/2021	08:15:00	20.014
06/08/2021	08:30:00	20.014
06/08/2021	08:45:00	20.205
06/08/2021	09:00:00	19.631
06/08/2021	09:15:00	20.014
06/08/2021	09:30:00	20.109
06/08/2021	09:45:00	20.014
06/08/2021	10:00:00	20.492
06/08/2021	10:15:00	20.78
06/08/2021	10:30:00	20.684
06/08/2021	10:45:00	20.684
06/08/2021	11:00:00	20.589
06/08/2021	11:15:00	20.684
06/08/2021	11:30:00	20.109
06/08/2021	11:45:00	20.78
06/08/2021	12:00:00	20.397
06/08/2021	12:15:00	19.822
06/08/2021	12:30:00	19.631
06/08/2021	12:45:00	19.535
06/08/2021	13:00:00	20.014
06/08/2021	13:15:00	19.726
06/08/2021	13:30:00	19.44
06/08/2021	13:45:00	20.109
06/08/2021	14:00:00	19.343
06/08/2021	14:15:00	19.726
06/08/2021	14:30:00	19.726
06/08/2021	14:45:00	20.589
06/08/2021	15:00:00	20.684
06/08/2021	15:15:00	20.684
06/08/2021	15:30:00	20.492
06/08/2021	15:45:00	20.589
06/08/2021	16:00:00	20.684
06/08/2021	16:15:00	20.78
06/08/2021	16:30:00	20.397
06/08/2021	16:45:00	19.918
06/08/2021	17:00:00	20.205
06/08/2021	17:15:00	20.205
06/08/2021	17:30:00	20.397
06/08/2021	17:45:00	19.918
06/08/2021	18:00:00	19.918
06/08/2021	18:15:00	20.684
06/08/2021	18:30:00	21.069
06/08/2021	18:45:00	21.069
06/08/2021	19:00:00	20.684
06/08/2021	19:15:00	20.78
06/08/2021	19:30:00	20.492
06/08/2021	19:45:00	20.589
06/08/2021	20:00:00	20.109
06/08/2021	20:15:00	20.014
06/08/2021	20:30:00	19.822
06/08/2021	20:45:00	19.726
06/08/2021	21:00:00	19.631
06/08/2021	21:15:00	20.205
06/08/2021	21:30:00	20.109
06/08/2021	21:45:00	19.631
06/08/2021	22:00:00	19.726
06/08/2021	22:15:00	19.726
06/08/2021	22:30:00	19.535
06/08/2021	22:45:00	19.918
06/08/2021	23:00:00	19.343
06/08/2021	23:15:00	19.152
06/08/2021	23:30:00	19.726
06/08/2021	23:45:00	19.535
07/08/2021	00:00:00	19.535
07/08/2021	00:15:00	19.822
07/08/2021	00:30:00	19.726
07/08/2021	00:45:00	19.918
07/08/2021	01:00:00	20.014
07/08/2021	01:15:00	20.014
07/08/2021	01:30:00	19.822
07/08/2021	01:45:00	19.535
07/08/2021	02:00:00	19.44
07/08/2021	02:15:00	20.109
07/08/2021	02:30:00	19.822
07/08/2021	02:45:00	19.631
07/08/2021	03:00:00	19.726
07/08/2021	03:15:00	19.535
07/08/2021	03:30:00	19.535
07/08/2021	03:45:00	19.44
07/08/2021	04:00:00	19.248
07/08/2021	04:15:00	19.343
07/08/2021	04:30:00	19.535
07/08/2021	04:45:00	19.44
07/08/2021	05:00:00	19.535
07/08/2021	05:15:00	19.44
07/08/2021	05:30:00	19.535
07/08/2021	05:45:00	19.535
07/08/2021	06:00:00	19.631
07/08/2021	06:15:00	19.822
07/08/2021	06:30:00	19.726
07/08/2021	06:45:00	19.631
07/08/2021	07:00:00	19.535
07/08/2021	07:15:00	19.343
07/08/2021	07:30:00	19.44
07/08/2021	07:45:00	18.77
07/08/2021	08:00:00	18.387
07/08/2021	08:15:00	18.866
07/08/2021	08:30:00	18.77
07/08/2021	08:45:00	19.343
07/08/2021	09:00:00	19.057
07/08/2021	09:15:00	19.535
07/08/2021	09:30:00	19.535
07/08/2021	09:45:00	19.631
07/08/2021	10:00:00	19.44
07/08/2021	10:15:00	19.631
07/08/2021	10:30:00	19.726
07/08/2021	10:45:00	19.631
07/08/2021	11:00:00	19.057
07/08/2021	11:15:00	18.961
07/08/2021	11:30:00	19.343
07/08/2021	11:45:00	19.248
07/08/2021	12:00:00	18.77
07/08/2021	12:15:00	19.918
07/08/2021	12:30:00	20.397
07/08/2021	12:45:00	20.492
07/08/2021	13:00:00	20.78
07/08/2021	13:15:00	20.205
07/08/2021	13:30:00	20.78
07/08/2021	13:45:00	21.069
07/08/2021	14:00:00	20.972
07/08/2021	14:15:00	21.453
07/08/2021	14:30:00	22.415
07/08/2021	14:45:00	21.837
07/08/2021	15:00:00	21.548
07/08/2021	15:15:00	21.645
07/08/2021	15:30:00	21.548
07/08/2021	15:45:00	22.222
07/08/2021	16:00:00	22.8
07/08/2021	16:15:00	23.186
07/08/2021	16:30:00	22.897
07/08/2021	16:45:00	22.993
07/08/2021	17:00:00	21.356
07/08/2021	17:15:00	21.453
07/08/2021	17:30:00	21.453
07/08/2021	17:45:00	22.125
07/08/2021	18:00:00	21.548
07/08/2021	18:15:00	20.877
07/08/2021	18:30:00	20.684
07/08/2021	18:45:00	20.589
07/08/2021	19:00:00	20.877
07/08/2021	19:15:00	20.492
07/08/2021	19:30:00	19.918
07/08/2021	19:45:00	19.535
07/08/2021	20:00:00	19.44
07/08/2021	20:15:00	20.109
07/08/2021	20:30:00	20.589
07/08/2021	20:45:00	20.684
07/08/2021	21:00:00	20.589
07/08/2021	21:15:00	20.972
07/08/2021	21:30:00	20.78
07/08/2021	21:45:00	20.877
07/08/2021	22:00:00	20.972
07/08/2021	22:15:00	20.972
07/08/2021	22:30:00	20.877
07/08/2021	22:45:00	20.78
07/08/2021	23:00:00	20.78
07/08/2021	23:15:00	20.877
07/08/2021	23:30:00	20.301
07/08/2021	23:45:00	20.301
08/08/2021	00:00:00	20.301
08/08/2021	00:15:00	20.301
08/08/2021	00:30:00	20.205
08/08/2021	00:45:00	20.301
08/08/2021	01:00:00	20.109
08/08/2021	01:15:00	20.109
08/08/2021	01:30:00	20.109
08/08/2021	01:45:00	20.109
08/08/2021	02:00:00	20.014
08/08/2021	02:15:00	20.014
08/08/2021	02:30:00	20.014
08/08/2021	02:45:00	20.014
08/08/2021	03:00:00	20.014
08/08/2021	03:15:00	20.109
08/08/2021	03:30:00	20.205
08/08/2021	03:45:00	20.301
08/08/2021	04:00:00	19.726
08/08/2021	04:15:00	20.972
08/08/2021	04:30:00	21.356
08/08/2021	04:45:00	21.164
08/08/2021	05:00:00	21.164
08/08/2021	05:15:00	20.972
08/08/2021	05:30:00	20.589
08/08/2021	05:45:00	20.78
08/08/2021	06:00:00	20.684
08/08/2021	06:15:00	20.301
08/08/2021	06:30:00	20.205
08/08/2021	06:45:00	20.301
08/08/2021	07:00:00	20.205
08/08/2021	07:15:00	20.205
08/08/2021	07:30:00	20.205
08/08/2021	07:45:00	22.607
08/08/2021	08:00:00	23.09
08/08/2021	08:15:00	23.09
08/08/2021	08:30:00	22.993
08/08/2021	08:45:00	22.8
08/08/2021	09:00:00	22.8
08/08/2021	09:15:00	22.029
08/08/2021	09:30:00	22.607
08/08/2021	09:45:00	21.933
08/08/2021	10:00:00	21.356
08/08/2021	10:15:00	21.164
08/08/2021	10:30:00	20.972
08/08/2021	10:45:00	20.972
08/08/2021	11:00:00	20.972
08/08/2021	11:15:00	21.069
08/08/2021	11:30:00	20.972
08/08/2021	11:45:00	21.069
08/08/2021	12:00:00	21.164
08/08/2021	12:15:00	21.261
08/08/2021	12:30:00	21.261
08/08/2021	12:45:00	21.261
08/08/2021	13:00:00	21.261
08/08/2021	13:15:00	21.164
08/08/2021	13:30:00	21.164
08/08/2021	13:45:00	21.069
08/08/2021	14:00:00	20.78
08/08/2021	14:15:00	20.589
08/08/2021	14:30:00	20.684
08/08/2021	14:45:00	20.684
08/08/2021	15:00:00	20.589
08/08/2021	15:15:00	20.589
08/08/2021	15:30:00	20.684
08/08/2021	15:45:00	20.684
08/08/2021	16:00:00	20.301
08/08/2021	16:15:00	20.205
08/08/2021	16:30:00	20.109
08/08/2021	16:45:00	19.822
08/08/2021	17:00:00	19.918
08/08/2021	17:15:00	19.918
08/08/2021	17:30:00	19.918
08/08/2021	17:45:00	20.014
08/08/2021	18:00:00	19.822
08/08/2021	18:15:00	19.631
08/08/2021	18:30:00	19.918
08/08/2021	18:45:00	19.535
08/08/2021	19:00:00	19.44
08/08/2021	19:15:00	19.44
08/08/2021	19:30:00	19.535
08/08/2021	19:45:00	19.631
08/08/2021	20:00:00	20.014
08/08/2021	20:15:00	19.726
08/08/2021	20:30:00	19.822
08/08/2021	20:45:00	20.014
08/08/2021	21:00:00	19.822
08/08/2021	21:15:00	19.822
08/08/2021	21:30:00	20.014
08/08/2021	21:45:00	19.918
08/08/2021	22:00:00	20.109
08/08/2021	22:15:00	20.205
08/08/2021	22:30:00	20.301
08/08/2021	22:45:00	20.205
08/08/2021	23:00:00	20.205
08/08/2021	23:15:00	20.397
08/08/2021	23:30:00	20.78
08/08/2021	23:45:00	20.492
09/08/2021	00:00:00	21.261
09/08/2021	00:15:00	21.548
09/08/2021	00:30:00	21.261
09/08/2021	00:45:00	21.164
09/08/2021	01:00:00	21.548
09/08/2021	01:15:00	20.589
09/08/2021	01:30:00	20.877
09/08/2021	01:45:00	22.51
09/08/2021	02:00:00	22.029
09/08/2021	02:15:00	21.069
09/08/2021	02:30:00	21.164
09/08/2021	02:45:00	20.78
09/08/2021	03:00:00	20.877
09/08/2021	03:15:00	20.877
09/08/2021	03:30:00	21.164
09/08/2021	03:45:00	20.972
09/08/2021	04:00:00	20.78
09/08/2021	04:15:00	20.589
09/08/2021	04:30:00	20.589
09/08/2021	04:45:00	20.589
09/08/2021	05:00:00	20.684
09/08/2021	05:15:00	20.78
09/08/2021	05:30:00	20.684
09/08/2021	05:45:00	20.684
09/08/2021	06:00:00	20.78
09/08/2021	06:15:00	20.684
09/08/2021	06:30:00	20.589
09/08/2021	06:45:00	20.109
09/08/2021	07:00:00	19.822
09/08/2021	07:15:00	20.014
09/08/2021	07:30:00	20.301
09/08/2021	07:45:00	20.109
09/08/2021	08:00:00	20.492
09/08/2021	08:15:00	20.205
09/08/2021	08:30:00	20.109
09/08/2021	08:45:00	20.301
09/08/2021	09:00:00	20.492
09/08/2021	09:15:00	20.492
09/08/2021	09:30:00	20.205
09/08/2021	09:45:00	20.014
09/08/2021	10:00:00	19.918
09/08/2021	10:15:00	20.109
09/08/2021	10:30:00	20.014
09/08/2021	10:45:00	20.109
09/08/2021	11:00:00	20.205
09/08/2021	11:15:00	20.301
09/08/2021	11:30:00	20.684
09/08/2021	11:45:00	20.589
09/08/2021	12:00:00	20.589
09/08/2021	12:15:00	20.589
09/08/2021	12:30:00	20.877
09/08/2021	12:45:00	21.645
09/08/2021	13:00:00	21.069
09/08/2021	13:15:00	21.164
09/08/2021	13:30:00	20.972
09/08/2021	13:45:00	20.877
09/08/2021	14:00:00	20.972
09/08/2021	14:15:00	21.548
09/08/2021	14:30:00	21.548
09/08/2021	14:45:00	21.261
09/08/2021	15:00:00	21.069
09/08/2021	15:15:00	21.837
09/08/2021	15:30:00	21.356
09/08/2021	15:45:00	21.069
09/08/2021	16:00:00	21.069
09/08/2021	16:15:00	21.548
09/08/2021	16:30:00	21.453
09/08/2021	16:45:00	21.837
09/08/2021	17:00:00	22.029
09/08/2021	17:15:00	21.164
09/08/2021	17:30:00	21.837
09/08/2021	17:45:00	22.607
09/08/2021	18:00:00	22.51
09/08/2021	18:15:00	22.51
09/08/2021	18:30:00	22.8
09/08/2021	18:45:00	22.704
09/08/2021	19:00:00	22.8
09/08/2021	19:15:00	22.607
09/08/2021	19:30:00	22.897
09/08/2021	19:45:00	22.897
09/08/2021	20:00:00	22.993
09/08/2021	20:15:00	22.993
09/08/2021	20:30:00	22.897
09/08/2021	20:45:00	22.607
09/08/2021	21:00:00	22.897
09/08/2021	21:15:00	22.897
09/08/2021	21:30:00	23.09
09/08/2021	21:45:00	22.607
09/08/2021	22:00:00	23.38
09/08/2021	22:15:00	23.477
09/08/2021	22:30:00	22.8
09/08/2021	22:45:00	23.09
09/08/2021	23:00:00	22.993
09/08/2021	23:15:00	22.415
09/08/2021	23:30:00	22.125
09/08/2021	23:45:00	21.933
10/08/2021	00:00:00	22.318
10/08/2021	00:15:00	21.645
10/08/2021	00:30:00	22.125
10/08/2021	00:45:00	22.415
10/08/2021	01:00:00	22.318
10/08/2021	01:15:00	21.645
10/08/2021	01:30:00	21.933
10/08/2021	01:45:00	22.51
10/08/2021	02:00:00	22.125
10/08/2021	02:15:00	22.415
10/08/2021	02:30:00	22.222
10/08/2021	02:45:00	21.453
10/08/2021	03:00:00	20.972
10/08/2021	03:15:00	21.74
10/08/2021	03:30:00	22.222
10/08/2021	03:45:00	22.222
10/08/2021	04:00:00	22.51
10/08/2021	04:15:00	22.222
10/08/2021	04:30:00	21.933
10/08/2021	04:45:00	21.453
10/08/2021	05:00:00	21.356
10/08/2021	05:15:00	21.164
10/08/2021	05:30:00	20.877
10/08/2021	05:45:00	21.069
10/08/2021	06:00:00	21.069
10/08/2021	06:15:00	20.78
10/08/2021	06:30:00	20.014
10/08/2021	06:45:00	19.535
10/08/2021	07:00:00	20.301
10/08/2021	07:15:00	20.877
10/08/2021	07:30:00	21.069
10/08/2021	07:45:00	21.645
10/08/2021	08:00:00	22.029
10/08/2021	08:15:00	22.415
10/08/2021	08:30:00	22.222
10/08/2021	08:45:00	22.415
10/08/2021	09:00:00	22.8
10/08/2021	09:15:00	22.704
10/08/2021	09:30:00	22.51
10/08/2021	09:45:00	22.318
10/08/2021	10:00:00	22.125
10/08/2021	10:15:00	21.837
10/08/2021	10:30:00	21.837
10/08/2021	10:45:00	22.125
10/08/2021	11:00:00	22.318
10/08/2021	11:15:00	21.645
10/08/2021	11:30:00	21.453
10/08/2021	11:45:00	21.356
10/08/2021	12:00:00	21.261
10/08/2021	12:15:00	21.356
10/08/2021	12:30:00	21.837
10/08/2021	12:45:00	21.356
10/08/2021	13:00:00	21.645
10/08/2021	13:15:00	22.029
10/08/2021	13:30:00	22.897
10/08/2021	13:45:00	23.477
10/08/2021	14:00:00	24.155
10/08/2021	14:15:00	23.284
10/08/2021	14:30:00	23.284
10/08/2021	14:45:00	23.284
10/08/2021	15:00:00	23.38
10/08/2021	15:15:00	23.186
10/08/2021	15:30:00	22.993
10/08/2021	15:45:00	23.284
10/08/2021	16:00:00	22.704
10/08/2021	16:15:00	22.222
10/08/2021	16:30:00	21.356
10/08/2021	16:45:00	21.261
10/08/2021	17:00:00	20.972
10/08/2021	17:15:00	20.78
10/08/2021	17:30:00	20.877
10/08/2021	17:45:00	20.877
10/08/2021	18:00:00	21.164
10/08/2021	18:15:00	21.164
10/08/2021	18:30:00	21.164
10/08/2021	18:45:00	21.164
10/08/2021	19:00:00	21.261
10/08/2021	19:15:00	21.261
10/08/2021	19:30:00	21.261
10/08/2021	19:45:00	21.356
10/08/2021	20:00:00	21.453
10/08/2021	20:15:00	21.261
10/08/2021	20:30:00	21.164
10/08/2021	20:45:00	21.069
10/08/2021	21:00:00	21.164
10/08/2021	21:15:00	21.164
10/08/2021	21:30:00	21.356
10/08/2021	21:45:00	21.164
10/08/2021	22:00:00	21.261
10/08/2021	22:15:00	21.261
10/08/2021	22:30:00	21.261
10/08/2021	22:45:00	21.164
10/08/2021	23:00:00	21.261
10/08/2021	23:15:00	21.933
10/08/2021	23:30:00	21.74
10/08/2021	23:45:00	21.453
11/08/2021	00:00:00	21.261
11/08/2021	00:15:00	22.029
11/08/2021	00:30:00	23.477
11/08/2021	00:45:00	25.422
11/08/2021	01:00:00	24.641
11/08/2021	01:15:00	22.993
11/08/2021	01:30:00	24.155
11/08/2021	01:45:00	22.897
11/08/2021	02:00:00	22.607
11/08/2021	02:15:00	22.897
11/08/2021	02:30:00	23.961
11/08/2021	02:45:00	22.318
11/08/2021	03:00:00	22.222
11/08/2021	03:15:00	21.74
11/08/2021	03:30:00	21.74
11/08/2021	03:45:00	21.74
11/08/2021	04:00:00	21.837
11/08/2021	04:15:00	21.74
11/08/2021	04:30:00	21.548
11/08/2021	04:45:00	21.837
11/08/2021	05:00:00	22.125
11/08/2021	05:15:00	22.318
11/08/2021	05:30:00	21.837
11/08/2021	05:45:00	21.548
11/08/2021	06:00:00	21.356
11/08/2021	06:15:00	21.164
