"N.º" "Fecha" "Tiempo, GMT+02:00" "Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" "Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)" 		
23/10/2021	22:30:00	21.02
23/10/2021	22:45:00	21.11
23/10/2021	23:00:00	21.11
23/10/2021	23:15:00	21.07
23/10/2021	23:30:00	21.02
23/10/2021	23:45:00	21.02
24/10/2021	00:00:00	21.07
24/10/2021	00:15:00	20.98
24/10/2021	00:30:00	21.07
24/10/2021	00:45:00	20.98
24/10/2021	01:00:00	20.9
24/10/2021	01:15:00	20.94
24/10/2021	01:30:00	20.94
24/10/2021	01:45:00	20.9
24/10/2021	02:00:00	20.85
24/10/2021	02:15:00	20.81
24/10/2021	02:30:00	20.85
24/10/2021	02:45:00	20.64
24/10/2021	03:00:00	20.6
24/10/2021	03:15:00	20.72
24/10/2021	03:30:00	20.72
24/10/2021	03:45:00	20.51
24/10/2021	04:00:00	20.47
24/10/2021	04:15:00	20.55
24/10/2021	04:30:00	20.51
24/10/2021	04:45:00	20.55
24/10/2021	05:00:00	20.55
24/10/2021	05:15:00	20.29
24/10/2021	05:30:00	20.17
24/10/2021	05:45:00	20.08
24/10/2021	06:00:00	20.17
24/10/2021	06:15:00	20.17
24/10/2021	06:30:00	19.95
24/10/2021	06:45:00	19.82
24/10/2021	07:00:00	19.91
24/10/2021	07:15:00	19.78
24/10/2021	07:30:00	19.69
24/10/2021	07:45:00	19.78
24/10/2021	08:00:00	19.69
24/10/2021	08:15:00	19.35
24/10/2021	08:30:00	19.31
24/10/2021	08:45:00	19.44
24/10/2021	09:00:00	19.48
24/10/2021	09:15:00	19.48
24/10/2021	09:30:00	19.48
24/10/2021	09:45:00	19.44
24/10/2021	10:00:00	19.44
24/10/2021	10:15:00	19.48
24/10/2021	10:30:00	19.39
24/10/2021	10:45:00	19.31
24/10/2021	11:00:00	19.27
24/10/2021	11:15:00	19.31
24/10/2021	11:30:00	19.31
24/10/2021	11:45:00	19.65
24/10/2021	12:00:00	19.57
24/10/2021	12:15:00	19.82
24/10/2021	12:30:00	19.99
24/10/2021	12:45:00	19.82
24/10/2021	13:00:00	19.61
24/10/2021	13:15:00	19.74
24/10/2021	13:30:00	20.12
24/10/2021	13:45:00	20.12
24/10/2021	14:00:00	19.95
24/10/2021	14:15:00	20.21
24/10/2021	14:30:00	20.08
24/10/2021	14:45:00	20.17
24/10/2021	15:00:00	20.25
24/10/2021	15:15:00	19.82
24/10/2021	15:30:00	19.95
24/10/2021	15:45:00	20.17
24/10/2021	16:00:00	19.91
24/10/2021	16:15:00	19.78
24/10/2021	16:30:00	19.65
24/10/2021	16:45:00	19.78
24/10/2021	17:00:00	19.99
24/10/2021	17:15:00	19.74
24/10/2021	17:30:00	20.08
24/10/2021	17:45:00	20.17
24/10/2021	18:00:00	20.12
24/10/2021	18:15:00	20.25
24/10/2021	18:30:00	20.04
24/10/2021	18:45:00	19.82
24/10/2021	19:00:00	19.95
24/10/2021	19:15:00	19.99
24/10/2021	19:30:00	20.08
24/10/2021	19:45:00	20.04
24/10/2021	20:00:00	20.04
24/10/2021	20:15:00	19.99
24/10/2021	20:30:00	19.99
24/10/2021	20:45:00	19.99
24/10/2021	21:00:00	19.95
24/10/2021	21:15:00	19.95
24/10/2021	21:30:00	19.99
24/10/2021	21:45:00	19.91
24/10/2021	22:00:00	19.99
24/10/2021	22:15:00	19.99
24/10/2021	22:30:00	20.08
24/10/2021	22:45:00	19.95
24/10/2021	23:00:00	19.91
24/10/2021	23:15:00	19.87
24/10/2021	23:30:00	19.95
24/10/2021	23:45:00	19.87
25/10/2021	00:00:00	19.69
25/10/2021	00:15:00	19.69
25/10/2021	00:30:00	19.78
25/10/2021	00:45:00	19.61
25/10/2021	01:00:00	19.57
25/10/2021	01:15:00	19.52
25/10/2021	01:30:00	19.61
25/10/2021	01:45:00	19.65
25/10/2021	02:00:00	19.65
25/10/2021	02:15:00	19.69
25/10/2021	02:30:00	19.74
25/10/2021	02:45:00	19.65
25/10/2021	03:00:00	19.61
25/10/2021	03:15:00	19.69
25/10/2021	03:30:00	19.91
25/10/2021	03:45:00	19.82
25/10/2021	04:00:00	19.91
25/10/2021	04:15:00	19.91
25/10/2021	04:30:00	19.95
25/10/2021	04:45:00	19.95
25/10/2021	05:00:00	19.91
25/10/2021	05:15:00	20.04
25/10/2021	05:30:00	19.99
25/10/2021	05:45:00	20.08
25/10/2021	06:00:00	20.12
25/10/2021	06:15:00	20.17
25/10/2021	06:30:00	20.17
25/10/2021	06:45:00	20.25
25/10/2021	07:00:00	20.29
25/10/2021	07:15:00	20.29
25/10/2021	07:30:00	20.34
25/10/2021	07:45:00	20.34
25/10/2021	08:00:00	20.29
25/10/2021	08:15:00	20.38
25/10/2021	08:30:00	20.29
25/10/2021	08:45:00	20.25
25/10/2021	09:00:00	20.29
25/10/2021	09:15:00	20.25
25/10/2021	09:30:00	20.25
25/10/2021	09:45:00	20.25
25/10/2021	10:00:00	20.25
25/10/2021	10:15:00	20.29
25/10/2021	10:30:00	20.25
25/10/2021	10:45:00	20.29
25/10/2021	11:00:00	20.29
25/10/2021	11:15:00	20.38
25/10/2021	11:30:00	20.38
25/10/2021	11:45:00	20.34
25/10/2021	12:00:00	20.34
25/10/2021	12:15:00	20.29
25/10/2021	12:30:00	20.34
25/10/2021	12:45:00	20.34
25/10/2021	13:00:00	20.29
25/10/2021	13:15:00	20.34
25/10/2021	13:30:00	20.38
25/10/2021	13:45:00	20.34
25/10/2021	14:00:00	20.34
25/10/2021	14:15:00	20.29
25/10/2021	14:30:00	20.34
25/10/2021	14:45:00	20.38
25/10/2021	15:00:00	20.29
25/10/2021	15:15:00	20.34
25/10/2021	15:30:00	20.34
25/10/2021	15:45:00	20.29
25/10/2021	16:00:00	20.29
25/10/2021	16:15:00	20.29
25/10/2021	16:30:00	20.29
25/10/2021	16:45:00	20.25
25/10/2021	17:00:00	20.21
25/10/2021	17:15:00	20.21
25/10/2021	17:30:00	20.17
25/10/2021	17:45:00	20.21
25/10/2021	18:00:00	20.21
25/10/2021	18:15:00	20.21
25/10/2021	18:30:00	20.21
25/10/2021	18:45:00	20.21
25/10/2021	19:00:00	20.21
25/10/2021	19:15:00	20.21
25/10/2021	19:30:00	20.12
25/10/2021	19:45:00	20.17
25/10/2021	20:00:00	20.04
25/10/2021	20:15:00	20.12
25/10/2021	20:30:00	20.08
25/10/2021	20:45:00	20.04
25/10/2021	21:00:00	20.08
25/10/2021	21:15:00	20.04
25/10/2021	21:30:00	20.08
25/10/2021	21:45:00	20.04
25/10/2021	22:00:00	19.99
25/10/2021	22:15:00	19.99
25/10/2021	22:30:00	20.04
25/10/2021	22:45:00	19.99
25/10/2021	23:00:00	19.99
25/10/2021	23:15:00	19.95
25/10/2021	23:30:00	20.04
25/10/2021	23:45:00	20.04
26/10/2021	00:00:00	20.04
26/10/2021	00:15:00	20.04
26/10/2021	00:30:00	20.04
26/10/2021	00:45:00	20.08
26/10/2021	01:00:00	20.04
26/10/2021	01:15:00	19.99
26/10/2021	01:30:00	20.04
26/10/2021	01:45:00	20.08
26/10/2021	02:00:00	20.12
26/10/2021	02:15:00	20.17
26/10/2021	02:30:00	20.04
26/10/2021	02:45:00	20.12
26/10/2021	03:00:00	20.17
26/10/2021	03:15:00	20.21
26/10/2021	03:30:00	20.12
26/10/2021	03:45:00	20.12
26/10/2021	04:00:00	20.12
26/10/2021	04:15:00	20.12
26/10/2021	04:30:00	20.17
26/10/2021	04:45:00	20.17
26/10/2021	05:00:00	20.12
26/10/2021	05:15:00	20.12
26/10/2021	05:30:00	20.08
26/10/2021	05:45:00	19.99
26/10/2021	06:00:00	19.99
26/10/2021	06:15:00	20.04
26/10/2021	06:30:00	19.99
26/10/2021	06:45:00	19.99
26/10/2021	07:00:00	19.99
26/10/2021	07:15:00	20.04
26/10/2021	07:30:00	20.04
26/10/2021	07:45:00	19.99
26/10/2021	08:00:00	20.12
26/10/2021	08:15:00	20.17
26/10/2021	08:30:00	20.17
26/10/2021	08:45:00	20.17
26/10/2021	09:00:00	20.17
26/10/2021	09:15:00	20.17
26/10/2021	09:30:00	20.12
26/10/2021	09:45:00	20.17
26/10/2021	10:00:00	20.12
26/10/2021	10:15:00	20.25
26/10/2021	10:30:00	20.25
26/10/2021	10:45:00	20.25
26/10/2021	11:00:00	20.21
26/10/2021	11:15:00	20.21
26/10/2021	11:30:00	20.25
26/10/2021	11:45:00	20.25
26/10/2021	12:00:00	20.21
26/10/2021	12:15:00	20.21
26/10/2021	12:30:00	20.21
26/10/2021	12:45:00	20.21
26/10/2021	13:00:00	20.25
26/10/2021	13:15:00	20.21
26/10/2021	13:30:00	20.21
26/10/2021	13:45:00	20.21
26/10/2021	14:00:00	20.21
26/10/2021	14:15:00	20.21
26/10/2021	14:30:00	20.17
26/10/2021	14:45:00	20.21
26/10/2021	15:00:00	20.21
26/10/2021	15:15:00	20.21
26/10/2021	15:30:00	20.21
26/10/2021	15:45:00	20.25
26/10/2021	16:00:00	20.21
26/10/2021	16:15:00	20.21
26/10/2021	16:30:00	20.21
26/10/2021	16:45:00	20.21
26/10/2021	17:00:00	20.21
26/10/2021	17:15:00	20.21
26/10/2021	17:30:00	20.17
26/10/2021	17:45:00	20.21
26/10/2021	18:00:00	20.21
26/10/2021	18:15:00	20.17
26/10/2021	18:30:00	20.21
26/10/2021	18:45:00	20.25
26/10/2021	19:00:00	20.25
26/10/2021	19:15:00	20.25
26/10/2021	19:30:00	20.21
26/10/2021	19:45:00	20.21
26/10/2021	20:00:00	20.21
26/10/2021	20:15:00	20.21
26/10/2021	20:30:00	20.21
26/10/2021	20:45:00	20.25
26/10/2021	21:00:00	20.25
26/10/2021	21:15:00	20.25
26/10/2021	21:30:00	20.25
26/10/2021	21:45:00	20.25
26/10/2021	22:00:00	20.25
26/10/2021	22:15:00	20.25
26/10/2021	22:30:00	20.21
26/10/2021	22:45:00	20.25
26/10/2021	23:00:00	20.25
26/10/2021	23:15:00	20.25
26/10/2021	23:30:00	20.21
26/10/2021	23:45:00	20.29
27/10/2021	00:00:00	20.21
27/10/2021	00:15:00	20.21
27/10/2021	00:30:00	20.25
27/10/2021	00:45:00	20.25
27/10/2021	01:00:00	20.25
27/10/2021	01:15:00	20.21
27/10/2021	01:30:00	20.25
27/10/2021	01:45:00	20.21
27/10/2021	02:00:00	20.25
27/10/2021	02:15:00	20.21
27/10/2021	02:30:00	20.25
27/10/2021	02:45:00	20.25
27/10/2021	03:00:00	20.25
27/10/2021	03:15:00	20.21
27/10/2021	03:30:00	20.21
27/10/2021	03:45:00	20.25
27/10/2021	04:00:00	20.21
27/10/2021	04:15:00	20.21
27/10/2021	04:30:00	20.17
27/10/2021	04:45:00	20.21
27/10/2021	05:00:00	20.17
27/10/2021	05:15:00	20.12
27/10/2021	05:30:00	20.17
27/10/2021	05:45:00	20.08
27/10/2021	06:00:00	20.17
27/10/2021	06:15:00	20.17
27/10/2021	06:30:00	20.12
27/10/2021	06:45:00	20.12
27/10/2021	07:00:00	20.12
27/10/2021	07:15:00	20.08
27/10/2021	07:30:00	20.12
27/10/2021	07:45:00	20.08
27/10/2021	08:00:00	20.08
27/10/2021	08:15:00	20.12
27/10/2021	08:30:00	20.12
27/10/2021	08:45:00	20.12
27/10/2021	09:00:00	20.08
27/10/2021	09:15:00	20.17
27/10/2021	09:30:00	20.17
27/10/2021	09:45:00	20.12
27/10/2021	10:00:00	20.17
27/10/2021	10:15:00	20.12
27/10/2021	10:30:00	20.12
27/10/2021	10:45:00	20.12
27/10/2021	11:00:00	20.17
27/10/2021	11:15:00	20.17
27/10/2021	11:30:00	20.17
27/10/2021	11:45:00	20.12
27/10/2021	12:00:00	20.12
27/10/2021	12:15:00	20.17
27/10/2021	12:30:00	20.12
27/10/2021	12:45:00	20.17
27/10/2021	13:00:00	20.08
27/10/2021	13:15:00	20.12
27/10/2021	13:30:00	20.12
27/10/2021	13:45:00	20.12
27/10/2021	14:00:00	20.12
27/10/2021	14:15:00	20.12
27/10/2021	14:30:00	20.08
27/10/2021	14:45:00	20.12
27/10/2021	15:00:00	20.12
27/10/2021	15:15:00	20.12
27/10/2021	15:30:00	20.08
27/10/2021	15:45:00	20.12
27/10/2021	16:00:00	20.17
27/10/2021	16:15:00	20.08
27/10/2021	16:30:00	20.12
27/10/2021	16:45:00	20.17
27/10/2021	17:00:00	20.12
27/10/2021	17:15:00	20.08
27/10/2021	17:30:00	20.08
27/10/2021	17:45:00	20.08
27/10/2021	18:00:00	20.12
27/10/2021	18:15:00	20.12
27/10/2021	18:30:00	20.12
27/10/2021	18:45:00	20.08
27/10/2021	19:00:00	20.12
27/10/2021	19:15:00	20.12
27/10/2021	19:30:00	20.04
27/10/2021	19:45:00	20.08
27/10/2021	20:00:00	20.08
27/10/2021	20:15:00	20.08
27/10/2021	20:30:00	20.08
27/10/2021	20:45:00	20.08
27/10/2021	21:00:00	20.08
27/10/2021	21:15:00	20.08
27/10/2021	21:30:00	20.04
27/10/2021	21:45:00	20.08
27/10/2021	22:00:00	20.04
27/10/2021	22:15:00	20.04
27/10/2021	22:30:00	20.08
27/10/2021	22:45:00	20.08
27/10/2021	23:00:00	20.08
27/10/2021	23:15:00	20.04
27/10/2021	23:30:00	20.04
27/10/2021	23:45:00	20.04
28/10/2021	00:00:00	20.08
28/10/2021	00:15:00	20.04
28/10/2021	00:30:00	20.04
28/10/2021	00:45:00	20.04
28/10/2021	01:00:00	20.08
28/10/2021	01:15:00	20.04
28/10/2021	01:30:00	20.04
28/10/2021	01:45:00	20.04
28/10/2021	02:00:00	20.04
28/10/2021	02:15:00	19.99
28/10/2021	02:30:00	19.99
28/10/2021	02:45:00	20.04
28/10/2021	03:00:00	19.99
28/10/2021	03:15:00	19.99
28/10/2021	03:30:00	19.99
28/10/2021	03:45:00	19.99
28/10/2021	04:00:00	20.04
28/10/2021	04:15:00	19.99
28/10/2021	04:30:00	19.99
28/10/2021	04:45:00	20.04
28/10/2021	05:00:00	19.95
28/10/2021	05:15:00	19.99
28/10/2021	05:30:00	19.95
28/10/2021	05:45:00	19.95
28/10/2021	06:00:00	19.99
28/10/2021	06:15:00	19.95
28/10/2021	06:30:00	19.95
28/10/2021	06:45:00	19.95
28/10/2021	07:00:00	19.91
28/10/2021	07:15:00	19.91
28/10/2021	07:30:00	19.91
28/10/2021	07:45:00	19.95
28/10/2021	08:00:00	19.91
28/10/2021	08:15:00	19.87
28/10/2021	08:30:00	19.87
28/10/2021	08:45:00	19.95
28/10/2021	09:00:00	19.99
28/10/2021	09:15:00	19.99
28/10/2021	09:30:00	19.99
28/10/2021	09:45:00	19.99
28/10/2021	10:00:00	19.95
28/10/2021	10:15:00	20.04
28/10/2021	10:30:00	19.99
28/10/2021	10:45:00	20.04
28/10/2021	11:00:00	19.99
28/10/2021	11:15:00	20.04
28/10/2021	11:30:00	19.99
28/10/2021	11:45:00	19.95
28/10/2021	12:00:00	19.99
28/10/2021	12:15:00	19.95
28/10/2021	12:30:00	19.95
28/10/2021	12:45:00	19.99
28/10/2021	13:00:00	19.99
28/10/2021	13:15:00	19.99
28/10/2021	13:30:00	19.91
28/10/2021	13:45:00	19.99
28/10/2021	14:00:00	19.95
28/10/2021	14:15:00	19.95
28/10/2021	14:30:00	19.91
28/10/2021	14:45:00	19.91
28/10/2021	15:00:00	19.95
28/10/2021	15:15:00	19.95
28/10/2021	15:30:00	19.91
28/10/2021	15:45:00	19.91
28/10/2021	16:00:00	19.95
28/10/2021	16:15:00	19.95
28/10/2021	16:30:00	19.95
28/10/2021	16:45:00	19.91
28/10/2021	17:00:00	19.95
28/10/2021	17:15:00	19.95
28/10/2021	17:30:00	19.95
28/10/2021	17:45:00	19.91
28/10/2021	18:00:00	19.95
28/10/2021	18:15:00	19.99
28/10/2021	18:30:00	19.95
28/10/2021	18:45:00	19.99
28/10/2021	19:00:00	19.99
28/10/2021	19:15:00	20.04
28/10/2021	19:30:00	20.04
28/10/2021	19:45:00	20.04
28/10/2021	20:00:00	19.99
28/10/2021	20:15:00	19.99
28/10/2021	20:30:00	19.99
28/10/2021	20:45:00	20.04
28/10/2021	21:00:00	19.99
28/10/2021	21:15:00	20.04
28/10/2021	21:30:00	20.04
28/10/2021	21:45:00	19.99
28/10/2021	22:00:00	19.99
28/10/2021	22:15:00	20.04
28/10/2021	22:30:00	19.99
28/10/2021	22:45:00	19.99
28/10/2021	23:00:00	19.99
28/10/2021	23:15:00	20.04
28/10/2021	23:30:00	19.99
28/10/2021	23:45:00	20.04
29/10/2021	00:00:00	19.95
29/10/2021	00:15:00	19.95
29/10/2021	00:30:00	19.99
29/10/2021	00:45:00	19.95
29/10/2021	01:00:00	19.95
29/10/2021	01:15:00	19.99
29/10/2021	01:30:00	20.04
29/10/2021	01:45:00	19.99
29/10/2021	02:00:00	19.95
29/10/2021	02:15:00	19.99
29/10/2021	02:30:00	19.95
29/10/2021	02:45:00	19.99
29/10/2021	03:00:00	19.99
29/10/2021	03:15:00	19.99
29/10/2021	03:30:00	19.95
29/10/2021	03:45:00	19.95
29/10/2021	04:00:00	19.95
29/10/2021	04:15:00	19.99
29/10/2021	04:30:00	19.95
29/10/2021	04:45:00	19.95
29/10/2021	05:00:00	19.99
29/10/2021	05:15:00	19.95
29/10/2021	05:30:00	19.95
29/10/2021	05:45:00	19.95
29/10/2021	06:00:00	19.95
29/10/2021	06:15:00	19.91
29/10/2021	06:30:00	19.95
29/10/2021	06:45:00	19.95
29/10/2021	07:00:00	19.87
29/10/2021	07:15:00	19.95
29/10/2021	07:30:00	19.95
29/10/2021	07:45:00	19.95
29/10/2021	08:00:00	19.91
29/10/2021	08:15:00	19.91
29/10/2021	08:30:00	19.99
29/10/2021	08:45:00	19.99
29/10/2021	09:00:00	19.95
29/10/2021	09:15:00	19.95
29/10/2021	09:30:00	19.95
29/10/2021	09:45:00	19.99
