11/05/2022 09:30:00	22.824	
29/10/2022 15:30:00	17.653
29/10/2022 16:30:00	18.224
29/10/2022 17:30:00	18.152
29/10/2022 18:30:00	18.271
29/10/2022 19:30:00	18.105
29/10/2022 20:30:00	18.557
29/10/2022 21:30:00	18.129
29/10/2022 22:30:00	18.152
29/10/2022 23:30:00	18.366
30/10/2022 00:30:00	17.225
30/10/2022 01:30:00	17.439
30/10/2022 02:30:00	18.39
30/10/2022 03:30:00	17.915
30/10/2022 04:30:00	17.677
30/10/2022 05:30:00	17.201
30/10/2022 06:30:00	17.225
30/10/2022 07:30:00	17.819
30/10/2022 08:30:00	18.271
30/10/2022 09:30:00	18.485
30/10/2022 10:30:00	18.652
30/10/2022 11:30:00	18.247
30/10/2022 12:30:00	18.152
30/10/2022 13:30:00	17.986
30/10/2022 14:30:00	17.296
30/10/2022 15:30:00	18.105
30/10/2022 16:30:00	18.533
30/10/2022 17:30:00	18.129
30/10/2022 18:30:00	18.675
30/10/2022 19:30:00	18.343
30/10/2022 20:30:00	18.224
30/10/2022 21:30:00	17.986
30/10/2022 22:30:00	17.962
30/10/2022 23:30:00	18.295
31/10/2022 00:30:00	19.508
31/10/2022 01:30:00	18.652
31/10/2022 02:30:00	18.509
31/10/2022 03:30:00	17.915
31/10/2022 04:30:00	18.105
31/10/2022 05:30:00	18.057
31/10/2022 06:30:00	18.081
31/10/2022 07:30:00	18.461
31/10/2022 08:30:00	19.46
31/10/2022 09:30:00	18.747
31/10/2022 10:30:00	18.604
31/10/2022 11:30:00	18.604
31/10/2022 12:30:00	18.319
31/10/2022 13:30:00	18.105
31/10/2022 14:30:00	18.081
31/10/2022 15:30:00	18.771
31/10/2022 16:30:00	18.628
31/10/2022 17:30:00	18.866
31/10/2022 18:30:00	18.485
31/10/2022 19:30:00	18.557
31/10/2022 20:30:00	18.414
31/10/2022 21:30:00	18.913
31/10/2022 22:30:00	18.604
31/10/2022 23:30:00	20.079
01/11/2022 00:30:00	19.651
01/11/2022 01:30:00	18.319
01/11/2022 02:30:00	17.653
01/11/2022 03:30:00	18.461
01/11/2022 04:30:00	18.343
01/11/2022 05:30:00	17.843
01/11/2022 06:30:00	18.081
01/11/2022 07:30:00	18.081
01/11/2022 08:30:00	18.533
01/11/2022 09:30:00	18.557
01/11/2022 10:30:00	18.723
01/11/2022 11:30:00	20.055
01/11/2022 12:30:00	19.246
01/11/2022 13:30:00	18.913
01/11/2022 14:30:00	18.652
01/11/2022 15:30:00	18.485
01/11/2022 16:30:00	18.271
01/11/2022 17:30:00	17.724
01/11/2022 18:30:00	17.701
01/11/2022 19:30:00	17.938
01/11/2022 20:30:00	18.271
01/11/2022 21:30:00	18.58
01/11/2022 22:30:00	18.39
01/11/2022 23:30:00	19.294
02/11/2022 00:30:00	19.389
02/11/2022 01:30:00	19.627
02/11/2022 02:30:00	18.937
02/11/2022 03:30:00	18.176
02/11/2022 04:30:00	19.032
02/11/2022 05:30:00	18.033
02/11/2022 06:30:00	18.057
02/11/2022 07:30:00	18.129
02/11/2022 08:30:00	18.057
02/11/2022 09:30:00	18.152
02/11/2022 10:30:00	18.461
02/11/2022 11:30:00	18.438
02/11/2022 12:30:00	18.319
02/11/2022 13:30:00	18.771
02/11/2022 14:30:00	18.295
02/11/2022 15:30:00	18.224
02/11/2022 16:30:00	17.867
02/11/2022 17:30:00	17.629
02/11/2022 18:30:00	18.2
02/11/2022 19:30:00	18.01
02/11/2022 20:30:00	18.081
02/11/2022 21:30:00	19.151
02/11/2022 22:30:00	19.508
02/11/2022 23:30:00	19.246
03/11/2022 00:30:00	19.746
03/11/2022 01:30:00	19.127
03/11/2022 02:30:00	19.056
03/11/2022 03:30:00	18.438
03/11/2022 04:30:00	18.105
03/11/2022 05:30:00	17.962
03/11/2022 06:30:00	17.796
03/11/2022 07:30:00	18.129
03/11/2022 08:30:00	17.986
03/11/2022 09:30:00	18.343
03/11/2022 10:30:00	18.604
03/11/2022 11:30:00	18.366
03/11/2022 12:30:00	18.818
03/11/2022 13:30:00	18.985
03/11/2022 14:30:00	18.842
03/11/2022 15:30:00	18.271
03/11/2022 16:30:00	18.129
03/11/2022 17:30:00	18.057
03/11/2022 18:30:00	17.677
03/11/2022 19:30:00	17.938
03/11/2022 20:30:00	17.748
03/11/2022 21:30:00	18.2
03/11/2022 22:30:00	18.366
03/11/2022 23:30:00	19.27
04/11/2022 00:30:00	19.484
04/11/2022 01:30:00	20.174
04/11/2022 02:30:00	19.793
04/11/2022 03:30:00	19.222
04/11/2022 04:30:00	18.509
04/11/2022 05:30:00	18.247
04/11/2022 06:30:00	18.105
04/11/2022 07:30:00	18.818
04/11/2022 08:30:00	18.224
04/11/2022 09:30:00	18.747
04/11/2022 10:30:00	18.699
04/11/2022 11:30:00	18.794
04/11/2022 12:30:00	19.151
04/11/2022 13:30:00	18.176
04/11/2022 14:30:00	18.176
04/11/2022 15:30:00	18.247
04/11/2022 16:30:00	18.105
04/11/2022 17:30:00	18.343
04/11/2022 18:30:00	18.414
04/11/2022 19:30:00	18.081
04/11/2022 20:30:00	17.938
04/11/2022 21:30:00	20.96
04/11/2022 22:30:00	20.079
04/11/2022 23:30:00	19.912
05/11/2022 00:30:00	19.722
05/11/2022 01:30:00	19.793
05/11/2022 02:30:00	19.603
05/11/2022 03:30:00	18.937
05/11/2022 04:30:00	18.461
05/11/2022 05:30:00	18.461
05/11/2022 06:30:00	18.842
05/11/2022 07:30:00	18.675
05/11/2022 08:30:00	19.389
05/11/2022 09:30:00	19.508
05/11/2022 10:30:00	19.793
05/11/2022 11:30:00	20.341
05/11/2022 12:30:00	20.936
05/11/2022 13:30:00	21.652
05/11/2022 14:30:00	21.819
05/11/2022 15:30:00	21.891
05/11/2022 16:30:00	21.795
05/11/2022 17:30:00	18.509
05/11/2022 18:30:00	18.057
05/11/2022 19:30:00	18.129
05/11/2022 20:30:00	17.891
05/11/2022 21:30:00	17.819
05/11/2022 22:30:00	18.2
05/11/2022 23:30:00	18.271
06/11/2022 00:30:00	18.414
06/11/2022 01:30:00	18.794
06/11/2022 02:30:00	19.436
06/11/2022 03:30:00	20.674
06/11/2022 04:30:00	20.698
06/11/2022 05:30:00	20.746
06/11/2022 06:30:00	20.674
06/11/2022 07:30:00	20.936
06/11/2022 08:30:00	20.984
06/11/2022 09:30:00	21.509
06/11/2022 10:30:00	21.223
06/11/2022 11:30:00	21.246
06/11/2022 12:30:00	21.366
06/11/2022 13:30:00	20.65
06/11/2022 14:30:00	20.889
06/11/2022 15:30:00	18.771
06/11/2022 16:30:00	17.819
06/11/2022 17:30:00	17.296
06/11/2022 18:30:00	18.961
06/11/2022 19:30:00	19.294
06/11/2022 20:30:00	19.413
06/11/2022 21:30:00	20.103
06/11/2022 22:30:00	20.579
06/11/2022 23:30:00	20.103
07/11/2022 00:30:00	19.722
07/11/2022 01:30:00	20.722
07/11/2022 02:30:00	21.175
07/11/2022 03:30:00	21.509
07/11/2022 04:30:00	21.509
07/11/2022 05:30:00	21.533
07/11/2022 06:30:00	20.198
07/11/2022 07:30:00	17.082
07/11/2022 08:30:00	16.963
07/11/2022 09:30:00	17.034
07/11/2022 10:30:00	16.558
07/11/2022 11:30:00	16.749
07/11/2022 12:30:00	16.32
07/11/2022 13:30:00	16.915
07/11/2022 14:30:00	17.106
07/11/2022 15:30:00	17.986
07/11/2022 16:30:00	18.2
07/11/2022 17:30:00	19.103
07/11/2022 18:30:00	19.674
07/11/2022 19:30:00	19.912
07/11/2022 20:30:00	19.96
07/11/2022 21:30:00	20.388
07/11/2022 22:30:00	20.46
07/11/2022 23:30:00	21.223
08/11/2022 00:30:00	20.198
08/11/2022 01:30:00	17.629
08/11/2022 02:30:00	17.605
08/11/2022 03:30:00	17.915
08/11/2022 04:30:00	18.319
08/11/2022 05:30:00	18.2
08/11/2022 06:30:00	17.415
08/11/2022 07:30:00	17.439
08/11/2022 08:30:00	17.415
08/11/2022 09:30:00	17.534
08/11/2022 10:30:00	18.033
08/11/2022 11:30:00	17.843
08/11/2022 12:30:00	19.294
08/11/2022 13:30:00	18.557
08/11/2022 14:30:00	20.698
08/11/2022 15:30:00	21.27
08/11/2022 16:30:00	20.531
08/11/2022 17:30:00	19.318
08/11/2022 18:30:00	18.723
08/11/2022 19:30:00	18.889
08/11/2022 20:30:00	18.2
08/11/2022 21:30:00	17.32
08/11/2022 22:30:00	17.486
08/11/2022 23:30:00	17.463
09/11/2022 00:30:00	18.461
09/11/2022 01:30:00	19.484
09/11/2022 02:30:00	20.15
09/11/2022 03:30:00	20.627
09/11/2022 04:30:00	21.199
09/11/2022 05:30:00	19.888
09/11/2022 06:30:00	19.579
09/11/2022 07:30:00	19.817
09/11/2022 08:30:00	19.175
09/11/2022 09:30:00	19.627
09/11/2022 10:30:00	19.627
09/11/2022 11:30:00	18.889
09/11/2022 12:30:00	19.722
09/11/2022 13:30:00	20.103
09/11/2022 14:30:00	17.534
09/11/2022 15:30:00	17.344
09/11/2022 16:30:00	17.772
09/11/2022 17:30:00	18.343
09/11/2022 18:30:00	17.819
09/11/2022 19:30:00	18.699
09/11/2022 20:30:00	18.58
09/11/2022 21:30:00	18.533
09/11/2022 22:30:00	19.294
09/11/2022 23:30:00	20.436
10/11/2022 00:30:00	18.771
10/11/2022 01:30:00	18.866
10/11/2022 02:30:00	19.841
10/11/2022 03:30:00	19.865
10/11/2022 04:30:00	18.652
10/11/2022 05:30:00	20.984
10/11/2022 06:30:00	21.151
10/11/2022 07:30:00	21.103
10/11/2022 08:30:00	21.056
10/11/2022 09:30:00	21.127
10/11/2022 10:30:00	20.984
10/11/2022 11:30:00	21.008
10/11/2022 12:30:00	21.032
10/11/2022 13:30:00	21.246
10/11/2022 14:30:00	21.246
10/11/2022 15:30:00	20.865
10/11/2022 16:30:00	20.555
10/11/2022 17:30:00	18.295
10/11/2022 18:30:00	18.438
10/11/2022 19:30:00	19.341
10/11/2022 20:30:00	20.889
10/11/2022 21:30:00	21.27
10/11/2022 22:30:00	21.342
10/11/2022 23:30:00	19.793
11/11/2022 00:30:00	20.222
11/11/2022 01:30:00	21.294
11/11/2022 02:30:00	21.318
11/11/2022 03:30:00	21.294
11/11/2022 04:30:00	18.39
11/11/2022 05:30:00	17.534
11/11/2022 06:30:00	17.534
11/11/2022 07:30:00	19.722
11/11/2022 08:30:00	20.103
11/11/2022 09:30:00	20.531
11/11/2022 10:30:00	21.103
11/11/2022 11:30:00	21.056
11/11/2022 12:30:00	19.627
11/11/2022 13:30:00	19.341
11/11/2022 14:30:00	19.936
11/11/2022 15:30:00	19.484
11/11/2022 16:30:00	19.341
11/11/2022 17:30:00	18.461
11/11/2022 18:30:00	18.533
11/11/2022 19:30:00	19.627
11/11/2022 20:30:00	20.436
11/11/2022 21:30:00	21.223
11/11/2022 22:30:00	20.555
11/11/2022 23:30:00	20.388
12/11/2022 00:30:00	21.008
12/11/2022 01:30:00	20.96
12/11/2022 02:30:00	20.77
12/11/2022 03:30:00	20.507
12/11/2022 04:30:00	18.866
12/11/2022 05:30:00	20.579
12/11/2022 06:30:00	20.96
12/11/2022 07:30:00	21.151
12/11/2022 08:30:00	21.079
12/11/2022 09:30:00	20.269
12/11/2022 10:30:00	19.888
12/11/2022 11:30:00	19.08
12/11/2022 12:30:00	19.77
12/11/2022 13:30:00	21.127
12/11/2022 14:30:00	21.032
12/11/2022 15:30:00	21.103
12/11/2022 16:30:00	21.127
12/11/2022 17:30:00	21.103
12/11/2022 18:30:00	21.079
12/11/2022 19:30:00	21.056
12/11/2022 20:30:00	20.46
12/11/2022 21:30:00	20.841
12/11/2022 22:30:00	18.937
12/11/2022 23:30:00	18.343
13/11/2022 00:30:00	18.818
13/11/2022 01:30:00	18.366
13/11/2022 02:30:00	19.817
13/11/2022 03:30:00	19.746
13/11/2022 04:30:00	20.817
13/11/2022 05:30:00	20.865
13/11/2022 06:30:00	20.889
13/11/2022 07:30:00	20.889
13/11/2022 08:30:00	20.913
13/11/2022 09:30:00	20.722
13/11/2022 10:30:00	20.841
13/11/2022 11:30:00	20.793
13/11/2022 12:30:00	20.817
13/11/2022 13:30:00	20.793
13/11/2022 14:30:00	20.793
13/11/2022 15:30:00	18.842
13/11/2022 16:30:00	19.199
13/11/2022 17:30:00	18.176
13/11/2022 18:30:00	20.103
13/11/2022 19:30:00	20.007
13/11/2022 20:30:00	20.317
13/11/2022 21:30:00	19.912
13/11/2022 22:30:00	20.317
13/11/2022 23:30:00	19.936
14/11/2022 00:30:00	20.46
14/11/2022 01:30:00	20.722
14/11/2022 02:30:00	20.722
14/11/2022 03:30:00	20.698
14/11/2022 04:30:00	20.698
14/11/2022 05:30:00	20.627
14/11/2022 06:30:00	20.698
14/11/2022 07:30:00	20.698
14/11/2022 08:30:00	20.674
14/11/2022 09:30:00	20.674
14/11/2022 10:30:00	20.698
14/11/2022 11:30:00	20.65
14/11/2022 12:30:00	19.912
14/11/2022 13:30:00	19.389
14/11/2022 14:30:00	18.485
14/11/2022 15:30:00	18.58
14/11/2022 16:30:00	18.747
14/11/2022 17:30:00	18.533
14/11/2022 18:30:00	19.222
14/11/2022 19:30:00	20.555
14/11/2022 20:30:00	20.579
14/11/2022 21:30:00	20.603
14/11/2022 22:30:00	20.579
14/11/2022 23:30:00	20.555
15/11/2022 00:30:00	20.579
15/11/2022 01:30:00	20.579
15/11/2022 02:30:00	20.579
15/11/2022 03:30:00	20.555
15/11/2022 04:30:00	20.555
15/11/2022 05:30:00	20.555
15/11/2022 06:30:00	20.579
15/11/2022 07:30:00	20.555
15/11/2022 08:30:00	20.436
15/11/2022 09:30:00	20.388
15/11/2022 10:30:00	20.484
15/11/2022 11:30:00	19.865
15/11/2022 12:30:00	20.079
15/11/2022 13:30:00	20.317
15/11/2022 14:30:00	20.436
15/11/2022 15:30:00	20.531
15/11/2022 16:30:00	20.555
15/11/2022 17:30:00	20.507
15/11/2022 18:30:00	20.555
15/11/2022 19:30:00	20.555
15/11/2022 20:30:00	20.555
15/11/2022 21:30:00	20.531
15/11/2022 22:30:00	20.365
15/11/2022 23:30:00	19.77
16/11/2022 00:30:00	19.103
16/11/2022 01:30:00	20.031
16/11/2022 02:30:00	19.865
16/11/2022 03:30:00	20.269
16/11/2022 04:30:00	19.841
16/11/2022 05:30:00	19.746
16/11/2022 06:30:00	19.77
16/11/2022 07:30:00	19.746
16/11/2022 08:30:00	20.126
16/11/2022 09:30:00	20.412
16/11/2022 10:30:00	20.46
16/11/2022 11:30:00	20.484
16/11/2022 12:30:00	20.484
16/11/2022 13:30:00	20.484
16/11/2022 14:30:00	20.507
16/11/2022 15:30:00	20.46
16/11/2022 16:30:00	20.484
16/11/2022 17:30:00	20.46
16/11/2022 18:30:00	20.484
16/11/2022 19:30:00	19.793
16/11/2022 20:30:00	20.079
16/11/2022 21:30:00	20.365
16/11/2022 22:30:00	20.388
16/11/2022 23:30:00	20.436
17/11/2022 00:30:00	20.484
17/11/2022 01:30:00	20.388
17/11/2022 02:30:00	20.388
17/11/2022 03:30:00	20.436
17/11/2022 04:30:00	20.412
17/11/2022 05:30:00	20.412
17/11/2022 06:30:00	20.436
17/11/2022 07:30:00	20.103
17/11/2022 08:30:00	20.365
17/11/2022 09:30:00	20.317
17/11/2022 10:30:00	20.436
17/11/2022 11:30:00	20.388
17/11/2022 12:30:00	20.436
17/11/2022 13:30:00	20.007
17/11/2022 14:30:00	19.888
17/11/2022 15:30:00	19.651
17/11/2022 16:30:00	19.841
17/11/2022 17:30:00	19.651
17/11/2022 18:30:00	18.913
17/11/2022 19:30:00	19.984
17/11/2022 20:30:00	20.031
17/11/2022 21:30:00	20.103
17/11/2022 22:30:00	20.365
17/11/2022 23:30:00	20.46
18/11/2022 00:30:00	20.436
18/11/2022 01:30:00	20.388
18/11/2022 02:30:00	20.388
18/11/2022 03:30:00	20.412
18/11/2022 04:30:00	20.317
18/11/2022 05:30:00	20.293
18/11/2022 06:30:00	20.341
18/11/2022 07:30:00	20.365
18/11/2022 08:30:00	20.198
18/11/2022 09:30:00	19.27
18/11/2022 10:30:00	20.388
18/11/2022 11:30:00	19.984
18/11/2022 12:30:00	20.079
18/11/2022 13:30:00	20.293
18/11/2022 14:30:00	20.293
18/11/2022 15:30:00	20.365
18/11/2022 16:30:00	20.388
18/11/2022 17:30:00	20.412
18/11/2022 18:30:00	20.388
18/11/2022 19:30:00	20.388
18/11/2022 20:30:00	20.365
18/11/2022 21:30:00	20.365
18/11/2022 22:30:00	20.365
18/11/2022 23:30:00	20.317
19/11/2022 00:30:00	20.293
19/11/2022 01:30:00	20.246
19/11/2022 02:30:00	20.246
19/11/2022 03:30:00	20.198
19/11/2022 04:30:00	20.246
19/11/2022 05:30:00	20.269
19/11/2022 06:30:00	20.269
19/11/2022 07:30:00	20.293
19/11/2022 08:30:00	20.293
19/11/2022 09:30:00	20.126
19/11/2022 10:30:00	20.079
19/11/2022 11:30:00	19.96
19/11/2022 12:30:00	20.126
19/11/2022 13:30:00	20.222
19/11/2022 14:30:00	20.246
19/11/2022 15:30:00	19.817
19/11/2022 16:30:00	19.27
19/11/2022 17:30:00	18.58
19/11/2022 18:30:00	17.748
19/11/2022 19:30:00	17.677
19/11/2022 20:30:00	17.463
19/11/2022 21:30:00	18.176
19/11/2022 22:30:00	18.866
19/11/2022 23:30:00	17.582
20/11/2022 00:30:00	18.2
20/11/2022 01:30:00	19.698
20/11/2022 02:30:00	20.031
20/11/2022 03:30:00	19.365
20/11/2022 04:30:00	19.151
20/11/2022 05:30:00	19.46
20/11/2022 06:30:00	19.936
20/11/2022 07:30:00	19.888
20/11/2022 08:30:00	20.007
20/11/2022 09:30:00	20.055
20/11/2022 10:30:00	16.32
20/11/2022 11:30:00	15.963
20/11/2022 12:30:00	16.677
20/11/2022 13:30:00	17.082
20/11/2022 14:30:00	17.272
20/11/2022 15:30:00	17.32
20/11/2022 16:30:00	17.201
20/11/2022 17:30:00	17.153
20/11/2022 18:30:00	17.058
20/11/2022 19:30:00	16.939
20/11/2022 20:30:00	17.915
20/11/2022 21:30:00	18.58
20/11/2022 22:30:00	18.842
20/11/2022 23:30:00	18.961
21/11/2022 00:30:00	19.032
21/11/2022 01:30:00	19.08
21/11/2022 02:30:00	19.08
21/11/2022 03:30:00	19.056
21/11/2022 04:30:00	19.056
21/11/2022 05:30:00	19.032
21/11/2022 06:30:00	19.056
21/11/2022 07:30:00	19.912
21/11/2022 08:30:00	21.27
21/11/2022 09:30:00	21.366
21/11/2022 10:30:00	21.485
21/11/2022 11:30:00	21.581
21/11/2022 12:30:00	21.7
21/11/2022 13:30:00	21.652
21/11/2022 14:30:00	21.724
21/11/2022 15:30:00	21.795
21/11/2022 16:30:00	21.819
21/11/2022 17:30:00	21.843
21/11/2022 18:30:00	21.867
21/11/2022 19:30:00	21.819
21/11/2022 20:30:00	21.772
21/11/2022 21:30:00	21.724
21/11/2022 22:30:00	21.7
21/11/2022 23:30:00	21.7
22/11/2022 00:30:00	21.676
22/11/2022 01:30:00	21.628
22/11/2022 02:30:00	21.581
22/11/2022 03:30:00	21.581
22/11/2022 04:30:00	21.581
22/11/2022 05:30:00	21.628
22/11/2022 06:30:00	21.652
22/11/2022 07:30:00	21.604
22/11/2022 08:30:00	21.581
22/11/2022 09:30:00	21.628
22/11/2022 10:30:00	21.748
22/11/2022 11:30:00	21.843
22/11/2022 12:30:00	21.987
22/11/2022 13:30:00	22.082
22/11/2022 14:30:00	22.178
22/11/2022 15:30:00	22.25
22/11/2022 16:30:00	22.345
22/11/2022 17:30:00	22.369
22/11/2022 18:30:00	22.417
22/11/2022 19:30:00	22.417
22/11/2022 20:30:00	22.441
22/11/2022 21:30:00	22.417
22/11/2022 22:30:00	22.393
22/11/2022 23:30:00	22.393
23/11/2022 00:30:00	22.393
23/11/2022 01:30:00	22.393
23/11/2022 02:30:00	22.369
23/11/2022 03:30:00	22.393
23/11/2022 04:30:00	22.393
23/11/2022 05:30:00	22.393
23/11/2022 06:30:00	22.369
23/11/2022 07:30:00	22.034
