"""N.º"" ""Fecha"" ""Tiempo, GMT+02:00"" ""Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"""		
13/09/2021	18:30:00	19.828
13/09/2021	18:45:00	19.639
13/09/2021	19:00:00	19.639
13/09/2021	19:15:00	20.208
13/09/2021	19:30:00	19.923
13/09/2021	19:45:00	20.303
13/09/2021	20:00:00	19.733
13/09/2021	20:15:00	19.353
13/09/2021	20:30:00	18.879
13/09/2021	20:45:00	18.594
13/09/2021	21:00:00	18.404
13/09/2021	21:15:00	18.784
13/09/2021	21:30:00	18.689
13/09/2021	21:45:00	19.923
13/09/2021	22:00:00	19.448
13/09/2021	22:15:00	19.639
13/09/2021	22:30:00	19.258
13/09/2021	22:45:00	19.069
13/09/2021	23:00:00	19.069
13/09/2021	23:15:00	19.353
13/09/2021	23:30:00	18.974
13/09/2021	23:45:00	18.974
14/09/2021	0:00:00	19.164
14/09/2021	0:15:00	19.164
14/09/2021	0:30:00	18.974
14/09/2021	0:45:00	18.689
14/09/2021	1:00:00	18.784
14/09/2021	1:15:00	18.974
14/09/2021	1:30:00	18.974
14/09/2021	1:45:00	18.784
14/09/2021	2:00:00	18.784
14/09/2021	2:15:00	18.499
14/09/2021	2:30:00	18.499
14/09/2021	2:45:00	18.594
14/09/2021	3:00:00	18.120
14/09/2021	3:15:00	18.310
14/09/2021	3:30:00	18.025
14/09/2021	3:45:00	17.835
14/09/2021	4:00:00	17.929
14/09/2021	4:15:00	18.404
14/09/2021	4:30:00	18.499
14/09/2021	4:45:00	18.879
14/09/2021	5:00:00	18.499
14/09/2021	5:15:00	18.215
14/09/2021	5:30:00	18.404
14/09/2021	5:45:00	18.499
14/09/2021	6:00:00	18.404
14/09/2021	6:15:00	18.215
14/09/2021	6:30:00	18.120
14/09/2021	6:45:00	17.835
14/09/2021	7:00:00	18.594
14/09/2021	7:15:00	18.879
14/09/2021	7:30:00	19.733
14/09/2021	7:45:00	19.448
14/09/2021	8:00:00	19.353
14/09/2021	8:15:00	19.353
14/09/2021	8:30:00	19.544
14/09/2021	8:45:00	19.544
14/09/2021	9:00:00	19.828
14/09/2021	9:15:00	19.733
14/09/2021	9:30:00	19.353
14/09/2021	9:45:00	19.353
14/09/2021	10:00:00	19.639
14/09/2021	10:15:00	19.923
14/09/2021	10:30:00	19.733
14/09/2021	10:45:00	19.923
14/09/2021	11:00:00	19.353
14/09/2021	11:15:00	19.353
14/09/2021	11:30:00	18.879
14/09/2021	11:45:00	18.689
14/09/2021	12:00:00	18.594
14/09/2021	12:15:00	18.499
14/09/2021	12:30:00	18.404
14/09/2021	12:45:00	18.310
14/09/2021	13:00:00	18.404
14/09/2021	13:15:00	18.594
14/09/2021	13:30:00	18.879
14/09/2021	13:45:00	18.689
14/09/2021	14:00:00	18.404
14/09/2021	14:15:00	18.404
14/09/2021	14:30:00	18.404
14/09/2021	14:45:00	18.310
14/09/2021	15:00:00	18.215
14/09/2021	15:15:00	18.025
14/09/2021	15:30:00	18.310
14/09/2021	15:45:00	18.025
14/09/2021	16:00:00	18.689
14/09/2021	16:15:00	18.310
14/09/2021	16:30:00	18.025
14/09/2021	16:45:00	18.310
14/09/2021	17:00:00	18.310
14/09/2021	17:15:00	18.499
14/09/2021	17:30:00	18.594
14/09/2021	17:45:00	18.594
14/09/2021	18:00:00	18.499
14/09/2021	18:15:00	18.689
14/09/2021	18:30:00	19.353
14/09/2021	18:45:00	18.974
14/09/2021	19:00:00	18.215
14/09/2021	19:15:00	18.215
14/09/2021	19:30:00	18.120
14/09/2021	19:45:00	18.784
14/09/2021	20:00:00	18.310
14/09/2021	20:15:00	17.740
14/09/2021	20:30:00	17.740
14/09/2021	20:45:00	17.550
14/09/2021	21:00:00	17.645
14/09/2021	21:15:00	18.879
14/09/2021	21:30:00	18.879
14/09/2021	21:45:00	18.974
14/09/2021	22:00:00	18.784
14/09/2021	22:15:00	18.974
14/09/2021	22:30:00	19.164
14/09/2021	22:45:00	18.784
14/09/2021	23:00:00	19.069
14/09/2021	23:15:00	18.879
14/09/2021	23:30:00	19.069
14/09/2021	23:45:00	19.164
15/09/2021	0:00:00	19.544
15/09/2021	0:15:00	19.448
15/09/2021	0:30:00	19.353
15/09/2021	0:45:00	19.544
15/09/2021	1:00:00	19.258
15/09/2021	1:15:00	19.164
15/09/2021	1:30:00	19.164
15/09/2021	1:45:00	18.974
15/09/2021	2:00:00	19.164
15/09/2021	2:15:00	19.164
15/09/2021	2:30:00	19.069
15/09/2021	2:45:00	19.069
15/09/2021	3:00:00	19.069
15/09/2021	3:15:00	18.879
15/09/2021	3:30:00	19.164
15/09/2021	3:45:00	18.784
15/09/2021	4:00:00	19.164
15/09/2021	4:15:00	18.879
15/09/2021	4:30:00	18.784
15/09/2021	4:45:00	18.594
15/09/2021	5:00:00	18.499
15/09/2021	5:15:00	18.594
15/09/2021	5:30:00	18.594
15/09/2021	5:45:00	18.120
15/09/2021	6:00:00	18.025
15/09/2021	6:15:00	17.929
15/09/2021	6:30:00	18.974
15/09/2021	6:45:00	18.879
15/09/2021	7:00:00	19.258
15/09/2021	7:15:00	20.114
15/09/2021	7:30:00	19.923
15/09/2021	7:45:00	19.544
15/09/2021	8:00:00	20.019
15/09/2021	8:15:00	20.114
15/09/2021	8:30:00	20.208
15/09/2021	8:45:00	20.019
15/09/2021	9:00:00	19.639
15/09/2021	9:15:00	19.544
15/09/2021	9:30:00	19.639
15/09/2021	9:45:00	18.974
15/09/2021	10:00:00	18.120
15/09/2021	10:15:00	17.645
15/09/2021	10:30:00	17.740
15/09/2021	10:45:00	17.645
15/09/2021	11:00:00	19.164
15/09/2021	11:15:00	19.828
15/09/2021	11:30:00	19.353
15/09/2021	11:45:00	19.164
15/09/2021	12:00:00	18.879
15/09/2021	12:15:00	18.689
15/09/2021	12:30:00	18.689
15/09/2021	12:45:00	18.784
15/09/2021	13:00:00	18.879
15/09/2021	13:15:00	18.974
15/09/2021	13:30:00	18.879
15/09/2021	13:45:00	18.974
15/09/2021	14:00:00	18.974
15/09/2021	14:15:00	18.974
15/09/2021	14:30:00	18.974
15/09/2021	14:45:00	19.164
15/09/2021	15:00:00	19.069
15/09/2021	15:15:00	19.069
15/09/2021	15:30:00	19.069
15/09/2021	15:45:00	19.069
15/09/2021	16:00:00	19.353
15/09/2021	16:15:00	19.164
15/09/2021	16:30:00	18.974
15/09/2021	16:45:00	18.404
15/09/2021	17:00:00	18.974
15/09/2021	17:15:00	18.499
15/09/2021	17:30:00	18.499
15/09/2021	17:45:00	18.974
15/09/2021	18:00:00	18.594
15/09/2021	18:15:00	19.448
15/09/2021	18:30:00	19.069
15/09/2021	18:45:00	19.164
15/09/2021	19:00:00	19.258
15/09/2021	19:15:00	19.164
15/09/2021	19:30:00	19.164
15/09/2021	19:45:00	19.164
15/09/2021	20:00:00	19.164
15/09/2021	20:15:00	19.069
15/09/2021	20:30:00	19.069
15/09/2021	20:45:00	19.448
15/09/2021	21:00:00	20.399
15/09/2021	21:15:00	19.639
15/09/2021	21:30:00	19.544
15/09/2021	21:45:00	19.353
15/09/2021	22:00:00	18.879
15/09/2021	22:15:00	18.879
15/09/2021	22:30:00	18.784
15/09/2021	22:45:00	19.069
15/09/2021	23:00:00	18.974
15/09/2021	23:15:00	18.974
15/09/2021	23:30:00	19.069
15/09/2021	23:45:00	19.164
16/09/2021	0:00:00	19.544
16/09/2021	0:15:00	19.258
16/09/2021	0:30:00	19.069
16/09/2021	0:45:00	19.069
16/09/2021	1:00:00	19.164
16/09/2021	1:15:00	19.353
16/09/2021	1:30:00	19.828
16/09/2021	1:45:00	19.639
16/09/2021	2:00:00	19.069
16/09/2021	2:15:00	19.448
16/09/2021	2:30:00	19.069
16/09/2021	2:45:00	18.879
16/09/2021	3:00:00	18.879
16/09/2021	3:15:00	19.164
16/09/2021	3:30:00	18.879
16/09/2021	3:45:00	18.879
16/09/2021	4:00:00	18.594
16/09/2021	4:15:00	19.639
16/09/2021	4:30:00	18.784
16/09/2021	4:45:00	18.879
16/09/2021	5:00:00	18.215
16/09/2021	5:15:00	18.215
16/09/2021	5:30:00	18.025
16/09/2021	5:45:00	18.120
16/09/2021	6:00:00	18.404
16/09/2021	6:15:00	18.594
16/09/2021	6:30:00	19.353
16/09/2021	6:45:00	18.784
16/09/2021	7:00:00	18.499
16/09/2021	7:15:00	19.069
16/09/2021	7:30:00	18.499
16/09/2021	7:45:00	19.258
16/09/2021	8:00:00	19.448
16/09/2021	8:15:00	19.069
16/09/2021	8:30:00	18.784
16/09/2021	8:45:00	18.499
16/09/2021	9:00:00	18.879
16/09/2021	9:15:00	19.069
16/09/2021	9:30:00	19.258
16/09/2021	9:45:00	18.404
16/09/2021	10:00:00	18.594
16/09/2021	10:15:00	18.404
16/09/2021	10:30:00	18.404
16/09/2021	10:45:00	18.784
16/09/2021	11:00:00	19.069
16/09/2021	11:15:00	19.258
16/09/2021	11:30:00	19.258
16/09/2021	11:45:00	19.448
16/09/2021	12:00:00	19.448
16/09/2021	12:15:00	19.353
16/09/2021	12:30:00	19.828
16/09/2021	12:45:00	19.733
16/09/2021	13:00:00	19.639
16/09/2021	13:15:00	19.639
16/09/2021	13:30:00	19.639
16/09/2021	13:45:00	19.639
16/09/2021	14:00:00	19.733
16/09/2021	14:15:00	19.733
16/09/2021	14:30:00	19.639
16/09/2021	14:45:00	19.828
16/09/2021	15:00:00	19.448
16/09/2021	15:15:00	19.353
16/09/2021	15:30:00	19.448
16/09/2021	15:45:00	19.353
16/09/2021	16:00:00	18.879
16/09/2021	16:15:00	19.353
16/09/2021	16:30:00	18.689
16/09/2021	16:45:00	18.689
16/09/2021	17:00:00	18.784
16/09/2021	17:15:00	18.879
16/09/2021	17:30:00	18.689
16/09/2021	17:45:00	18.689
16/09/2021	18:00:00	18.689
16/09/2021	18:15:00	18.594
16/09/2021	18:30:00	18.784
16/09/2021	18:45:00	18.784
16/09/2021	19:00:00	18.594
16/09/2021	19:15:00	18.594
16/09/2021	19:30:00	18.404
16/09/2021	19:45:00	18.974
16/09/2021	20:00:00	19.353
16/09/2021	20:15:00	19.923
16/09/2021	20:30:00	20.208
16/09/2021	20:45:00	20.208
16/09/2021	21:00:00	20.303
16/09/2021	21:15:00	19.733
16/09/2021	21:30:00	19.544
16/09/2021	21:45:00	19.828
16/09/2021	22:00:00	19.448
16/09/2021	22:15:00	19.448
16/09/2021	22:30:00	18.784
16/09/2021	22:45:00	18.879
16/09/2021	23:00:00	18.879
16/09/2021	23:15:00	18.594
16/09/2021	23:30:00	17.929
16/09/2021	23:45:00	18.974
17/09/2021	0:00:00	18.499
17/09/2021	0:15:00	18.594
17/09/2021	0:30:00	18.784
17/09/2021	0:45:00	18.784
17/09/2021	1:00:00	19.923
17/09/2021	1:15:00	19.353
17/09/2021	1:30:00	20.303
17/09/2021	1:45:00	19.639
17/09/2021	2:00:00	19.733
17/09/2021	2:15:00	19.639
17/09/2021	2:30:00	19.639
17/09/2021	2:45:00	19.639
17/09/2021	3:00:00	19.353
17/09/2021	3:15:00	19.258
17/09/2021	3:30:00	18.784
17/09/2021	3:45:00	19.069
17/09/2021	4:00:00	18.784
17/09/2021	4:15:00	18.594
17/09/2021	4:30:00	18.784
17/09/2021	4:45:00	19.733
17/09/2021	5:00:00	19.448
17/09/2021	5:15:00	19.353
17/09/2021	5:30:00	18.879
17/09/2021	5:45:00	18.879
17/09/2021	6:00:00	18.784
17/09/2021	6:15:00	18.404
17/09/2021	6:30:00	18.310
17/09/2021	6:45:00	18.404
17/09/2021	7:00:00	18.499
17/09/2021	7:15:00	18.499
17/09/2021	7:30:00	18.404
17/09/2021	7:45:00	18.215
17/09/2021	8:00:00	17.740
17/09/2021	8:15:00	18.120
17/09/2021	8:30:00	18.025
17/09/2021	8:45:00	18.120
17/09/2021	9:00:00	18.025
17/09/2021	9:15:00	17.645
17/09/2021	9:30:00	17.740
17/09/2021	9:45:00	17.929
17/09/2021	10:00:00	18.784
17/09/2021	10:15:00	18.784
17/09/2021	10:30:00	18.784
17/09/2021	10:45:00	18.974
17/09/2021	11:00:00	18.879
17/09/2021	11:15:00	19.544
17/09/2021	11:30:00	19.069
17/09/2021	11:45:00	19.069
17/09/2021	12:00:00	19.544
17/09/2021	12:15:00	19.923
17/09/2021	12:30:00	19.639
17/09/2021	12:45:00	20.114
17/09/2021	13:00:00	19.733
17/09/2021	13:15:00	19.639
17/09/2021	13:30:00	19.923
17/09/2021	13:45:00	20.589
17/09/2021	14:00:00	20.399
17/09/2021	14:15:00	20.303
17/09/2021	14:30:00	20.019
17/09/2021	14:45:00	19.828
17/09/2021	15:00:00	20.208
17/09/2021	15:15:00	20.494
17/09/2021	15:30:00	20.019
17/09/2021	15:45:00	19.923
17/09/2021	16:00:00	19.828
17/09/2021	16:15:00	19.639
17/09/2021	16:30:00	19.353
17/09/2021	16:45:00	19.923
17/09/2021	17:00:00	19.733
17/09/2021	17:15:00	20.019
17/09/2021	17:30:00	19.923
17/09/2021	17:45:00	20.208
17/09/2021	18:00:00	20.114
17/09/2021	18:15:00	20.114
17/09/2021	18:30:00	20.019
17/09/2021	18:45:00	19.258
17/09/2021	19:00:00	18.784
17/09/2021	19:15:00	19.258
17/09/2021	19:30:00	19.258
17/09/2021	19:45:00	19.448
17/09/2021	20:00:00	19.258
17/09/2021	20:15:00	19.069
17/09/2021	20:30:00	18.974
17/09/2021	20:45:00	18.499
17/09/2021	21:00:00	18.689
17/09/2021	21:15:00	18.310
17/09/2021	21:30:00	18.974
17/09/2021	21:45:00	19.069
17/09/2021	22:00:00	18.879
17/09/2021	22:15:00	18.499
17/09/2021	22:30:00	18.689
17/09/2021	22:45:00	18.310
17/09/2021	23:00:00	18.784
17/09/2021	23:15:00	18.689
17/09/2021	23:30:00	18.784
17/09/2021	23:45:00	18.784
18/09/2021	0:00:00	18.974
18/09/2021	0:15:00	19.164
18/09/2021	0:30:00	19.069
18/09/2021	0:45:00	19.069
18/09/2021	1:00:00	19.164
18/09/2021	1:15:00	19.069
18/09/2021	1:30:00	18.974
18/09/2021	1:45:00	19.353
18/09/2021	2:00:00	19.258
18/09/2021	2:15:00	19.544
18/09/2021	2:30:00	19.733
18/09/2021	2:45:00	20.114
18/09/2021	3:00:00	19.733
18/09/2021	3:15:00	20.114
18/09/2021	3:30:00	19.544
18/09/2021	3:45:00	20.494
18/09/2021	4:00:00	20.208
18/09/2021	4:15:00	20.399
18/09/2021	4:30:00	20.208
18/09/2021	4:45:00	20.208
18/09/2021	5:00:00	20.494
18/09/2021	5:15:00	20.019
18/09/2021	5:30:00	19.828
18/09/2021	5:45:00	19.828
18/09/2021	6:00:00	19.733
18/09/2021	6:15:00	19.639
18/09/2021	6:30:00	19.544
18/09/2021	6:45:00	19.544
18/09/2021	7:00:00	19.639
18/09/2021	7:15:00	19.544
18/09/2021	7:30:00	19.733
18/09/2021	7:45:00	19.544
18/09/2021	8:00:00	19.544
18/09/2021	8:15:00	19.639
18/09/2021	8:30:00	19.164
18/09/2021	8:45:00	19.353
18/09/2021	9:00:00	19.353
18/09/2021	9:15:00	19.448
18/09/2021	9:30:00	19.733
18/09/2021	9:45:00	19.733
18/09/2021	10:00:00	19.828
18/09/2021	10:15:00	19.828
18/09/2021	10:30:00	19.828
18/09/2021	10:45:00	19.923
18/09/2021	11:00:00	19.923
18/09/2021	11:15:00	20.114
18/09/2021	11:30:00	20.019
18/09/2021	11:45:00	20.114
18/09/2021	12:00:00	20.494
18/09/2021	12:15:00	20.114
18/09/2021	12:30:00	20.114
18/09/2021	12:45:00	20.399
18/09/2021	13:00:00	20.208
18/09/2021	13:15:00	20.399
18/09/2021	13:30:00	20.114
18/09/2021	13:45:00	20.019
18/09/2021	14:00:00	19.828
18/09/2021	14:15:00	19.544
18/09/2021	14:30:00	19.733
18/09/2021	14:45:00	19.733
18/09/2021	15:00:00	19.923
18/09/2021	15:15:00	19.639
18/09/2021	15:30:00	19.258
18/09/2021	15:45:00	19.164
18/09/2021	16:00:00	18.974
18/09/2021	16:15:00	19.258
18/09/2021	16:30:00	19.353
18/09/2021	16:45:00	19.448
18/09/2021	17:00:00	19.639
18/09/2021	17:15:00	19.544
18/09/2021	17:30:00	19.544
18/09/2021	17:45:00	19.258
18/09/2021	18:00:00	19.353
18/09/2021	18:15:00	19.353
18/09/2021	18:30:00	19.639
18/09/2021	18:45:00	19.353
18/09/2021	19:00:00	19.544
18/09/2021	19:15:00	19.353
18/09/2021	19:30:00	19.353
18/09/2021	19:45:00	18.974
18/09/2021	20:00:00	18.974
18/09/2021	20:15:00	18.784
18/09/2021	20:30:00	18.784
18/09/2021	20:45:00	18.784
18/09/2021	21:00:00	18.689
18/09/2021	21:15:00	18.594
18/09/2021	21:30:00	18.499
18/09/2021	21:45:00	18.404
18/09/2021	22:00:00	18.499
18/09/2021	22:15:00	18.499
18/09/2021	22:30:00	18.499
18/09/2021	22:45:00	18.499
18/09/2021	23:00:00	18.784
18/09/2021	23:15:00	18.689
18/09/2021	23:30:00	18.974
18/09/2021	23:45:00	19.164
19/09/2021	0:00:00	19.164
19/09/2021	0:15:00	20.399
19/09/2021	0:30:00	19.258
19/09/2021	0:45:00	19.353
19/09/2021	1:00:00	19.353
19/09/2021	1:15:00	20.114
19/09/2021	1:30:00	20.303
19/09/2021	1:45:00	20.303
19/09/2021	2:00:00	20.019
19/09/2021	2:15:00	20.019
19/09/2021	2:30:00	19.544
19/09/2021	2:45:00	20.208
19/09/2021	3:00:00	20.114
19/09/2021	3:15:00	20.494
19/09/2021	3:30:00	20.684
19/09/2021	3:45:00	20.684
19/09/2021	4:00:00	20.779
19/09/2021	4:15:00	20.874
19/09/2021	4:30:00	20.874
19/09/2021	4:45:00	20.970
19/09/2021	5:00:00	20.970
19/09/2021	5:15:00	20.399
19/09/2021	5:30:00	20.779
19/09/2021	5:45:00	20.589
19/09/2021	6:00:00	20.019
19/09/2021	6:15:00	19.733
19/09/2021	6:30:00	19.639
19/09/2021	6:45:00	19.923
19/09/2021	7:00:00	19.164
19/09/2021	7:15:00	18.974
19/09/2021	7:30:00	19.733
19/09/2021	7:45:00	19.639
19/09/2021	8:00:00	19.448
19/09/2021	8:15:00	19.164
19/09/2021	8:30:00	19.258
19/09/2021	8:45:00	19.164
19/09/2021	9:00:00	19.069
19/09/2021	9:15:00	18.974
19/09/2021	9:30:00	19.069
19/09/2021	9:45:00	19.069
19/09/2021	10:00:00	18.879
19/09/2021	10:15:00	18.879
19/09/2021	10:30:00	18.879
19/09/2021	10:45:00	18.879
19/09/2021	11:00:00	18.879
19/09/2021	11:15:00	18.974
19/09/2021	11:30:00	18.974
19/09/2021	11:45:00	18.784
19/09/2021	12:00:00	18.879
19/09/2021	12:15:00	19.164
19/09/2021	12:30:00	18.974
19/09/2021	12:45:00	18.974
19/09/2021	13:00:00	18.974
19/09/2021	13:15:00	18.879
19/09/2021	13:30:00	18.879
19/09/2021	13:45:00	18.879
19/09/2021	14:00:00	19.164
19/09/2021	14:15:00	19.448
19/09/2021	14:30:00	19.733
19/09/2021	14:45:00	20.114
19/09/2021	15:00:00	20.399
19/09/2021	15:15:00	19.828
19/09/2021	15:30:00	19.923
19/09/2021	15:45:00	19.828
19/09/2021	16:00:00	20.019
19/09/2021	16:15:00	19.923
19/09/2021	16:30:00	19.923
19/09/2021	16:45:00	19.923
19/09/2021	17:00:00	19.923
19/09/2021	17:15:00	19.639
19/09/2021	17:30:00	19.923
19/09/2021	17:45:00	19.828
19/09/2021	18:00:00	19.733
19/09/2021	18:15:00	19.639
19/09/2021	18:30:00	19.448
19/09/2021	18:45:00	19.353
19/09/2021	19:00:00	19.258
19/09/2021	19:15:00	19.164
19/09/2021	19:30:00	19.258
19/09/2021	19:45:00	19.164
19/09/2021	20:00:00	19.164
19/09/2021	20:15:00	19.069
19/09/2021	20:30:00	19.258
19/09/2021	20:45:00	19.164
19/09/2021	21:00:00	19.258
19/09/2021	21:15:00	19.258
19/09/2021	21:30:00	19.069
19/09/2021	21:45:00	19.448
19/09/2021	22:00:00	19.164
19/09/2021	22:15:00	18.879
19/09/2021	22:30:00	19.639
19/09/2021	22:45:00	19.733
19/09/2021	23:00:00	19.448
19/09/2021	23:15:00	19.353
19/09/2021	23:30:00	19.353
19/09/2021	23:45:00	19.639
20/09/2021	0:00:00	19.448
20/09/2021	0:15:00	19.258
20/09/2021	0:30:00	19.069
20/09/2021	0:45:00	19.258
20/09/2021	1:00:00	19.164
20/09/2021	1:15:00	19.164
20/09/2021	1:30:00	19.353
20/09/2021	1:45:00	19.544
20/09/2021	2:00:00	19.544
20/09/2021	2:15:00	19.164
20/09/2021	2:30:00	18.974
20/09/2021	2:45:00	19.069
20/09/2021	3:00:00	19.069
20/09/2021	3:15:00	19.069
20/09/2021	3:30:00	19.069
20/09/2021	3:45:00	19.164
20/09/2021	4:00:00	19.069
20/09/2021	4:15:00	19.164
20/09/2021	4:30:00	19.069
20/09/2021	4:45:00	19.164
20/09/2021	5:00:00	19.164
20/09/2021	5:15:00	19.069
20/09/2021	5:30:00	18.974
20/09/2021	5:45:00	18.879
20/09/2021	6:00:00	18.974
20/09/2021	6:15:00	18.974
20/09/2021	6:30:00	18.879
20/09/2021	6:45:00	19.258
20/09/2021	7:00:00	18.974
20/09/2021	7:15:00	18.879
20/09/2021	7:30:00	18.689
20/09/2021	7:45:00	18.594
20/09/2021	8:00:00	18.404
20/09/2021	8:15:00	18.404
20/09/2021	8:30:00	18.310
20/09/2021	8:45:00	18.310
20/09/2021	9:00:00	18.310
20/09/2021	9:15:00	18.310
20/09/2021	9:30:00	18.310
20/09/2021	9:45:00	18.310
20/09/2021	10:00:00	18.215
20/09/2021	10:15:00	18.215
20/09/2021	10:30:00	18.215
20/09/2021	10:45:00	18.215
20/09/2021	11:00:00	18.215
20/09/2021	11:15:00	18.215
20/09/2021	11:30:00	18.310
20/09/2021	11:45:00	18.215
20/09/2021	12:00:00	18.310
20/09/2021	12:15:00	18.310
20/09/2021	12:30:00	18.310
20/09/2021	12:45:00	18.310
20/09/2021	13:00:00	18.310
20/09/2021	13:15:00	18.879
20/09/2021	13:30:00	18.689
20/09/2021	13:45:00	18.499
20/09/2021	14:00:00	18.879
20/09/2021	14:15:00	19.448
20/09/2021	14:30:00	19.544
20/09/2021	14:45:00	19.544
20/09/2021	15:00:00	19.544
20/09/2021	15:15:00	19.448
20/09/2021	15:30:00	19.353
20/09/2021	15:45:00	19.258
20/09/2021	16:00:00	19.258
20/09/2021	16:15:00	19.164
20/09/2021	16:30:00	19.069
20/09/2021	16:45:00	18.879
20/09/2021	17:00:00	18.879
20/09/2021	17:15:00	18.879
20/09/2021	17:30:00	18.879
20/09/2021	17:45:00	18.689
20/09/2021	18:00:00	18.310
20/09/2021	18:15:00	18.120
20/09/2021	18:30:00	18.120
20/09/2021	18:45:00	18.025
20/09/2021	19:00:00	18.310
20/09/2021	19:15:00	18.689
20/09/2021	19:30:00	18.594
20/09/2021	19:45:00	18.499
20/09/2021	20:00:00	18.594
20/09/2021	20:15:00	18.310
20/09/2021	20:30:00	18.215
20/09/2021	20:45:00	18.784
20/09/2021	21:00:00	18.784
20/09/2021	21:15:00	18.879
20/09/2021	21:30:00	18.689
20/09/2021	21:45:00	18.594
20/09/2021	22:00:00	18.784
20/09/2021	22:15:00	18.594
20/09/2021	22:30:00	18.499
20/09/2021	22:45:00	18.215
20/09/2021	23:00:00	18.499
20/09/2021	23:15:00	18.215
20/09/2021	23:30:00	18.499
20/09/2021	23:45:00	18.499
21/09/2021	0:00:00	18.404
21/09/2021	0:15:00	18.215
21/09/2021	0:30:00	18.215
21/09/2021	0:45:00	18.215
21/09/2021	1:00:00	18.499
21/09/2021	1:15:00	18.974
21/09/2021	1:30:00	18.974
21/09/2021	1:45:00	18.499
21/09/2021	2:00:00	18.404
21/09/2021	2:15:00	18.310
21/09/2021	2:30:00	18.215
21/09/2021	2:45:00	18.215
21/09/2021	3:00:00	18.120
21/09/2021	3:15:00	18.120
21/09/2021	3:30:00	18.120
21/09/2021	3:45:00	18.025
21/09/2021	4:00:00	17.929
21/09/2021	4:15:00	17.835
21/09/2021	4:30:00	17.929
21/09/2021	4:45:00	17.929
21/09/2021	5:00:00	17.835
21/09/2021	5:15:00	17.835
21/09/2021	5:30:00	18.120
21/09/2021	5:45:00	18.025
21/09/2021	6:00:00	18.025
21/09/2021	6:15:00	18.025
21/09/2021	6:30:00	18.215
21/09/2021	6:45:00	18.215
21/09/2021	7:00:00	18.689
21/09/2021	7:15:00	18.784
21/09/2021	7:30:00	18.594
21/09/2021	7:45:00	18.499
21/09/2021	8:00:00	18.215
21/09/2021	8:15:00	17.835
21/09/2021	8:30:00	17.740
21/09/2021	8:45:00	18.025
21/09/2021	9:00:00	17.740
21/09/2021	9:15:00	17.835
21/09/2021	9:30:00	17.835
21/09/2021	9:45:00	18.879
21/09/2021	10:00:00	18.215
21/09/2021	10:15:00	17.929
21/09/2021	10:30:00	18.499
21/09/2021	10:45:00	18.404
21/09/2021	11:00:00	18.025
21/09/2021	11:15:00	18.025
21/09/2021	11:30:00	18.120
21/09/2021	11:45:00	18.404
21/09/2021	12:00:00	18.404
21/09/2021	12:15:00	18.594
21/09/2021	12:30:00	18.974
21/09/2021	12:45:00	19.258
21/09/2021	13:00:00	19.353
21/09/2021	13:15:00	19.544
21/09/2021	13:30:00	19.353
21/09/2021	13:45:00	19.544
21/09/2021	14:00:00	19.258
21/09/2021	14:15:00	19.164
21/09/2021	14:30:00	19.258
21/09/2021	14:45:00	19.069
21/09/2021	15:00:00	19.164
21/09/2021	15:15:00	19.164
21/09/2021	15:30:00	18.784
21/09/2021	15:45:00	18.974
21/09/2021	16:00:00	18.404
21/09/2021	16:15:00	18.215
21/09/2021	16:30:00	18.784
21/09/2021	16:45:00	19.069
21/09/2021	17:00:00	18.784
21/09/2021	17:15:00	18.404
21/09/2021	17:30:00	18.689
21/09/2021	17:45:00	18.594
21/09/2021	18:00:00	18.310
21/09/2021	18:15:00	18.120
21/09/2021	18:30:00	18.120
21/09/2021	18:45:00	18.310
21/09/2021	19:00:00	18.404
21/09/2021	19:15:00	18.310
21/09/2021	19:30:00	18.120
21/09/2021	19:45:00	18.215
21/09/2021	20:00:00	18.120
21/09/2021	20:15:00	17.740
21/09/2021	20:30:00	18.120
21/09/2021	20:45:00	18.120
21/09/2021	21:00:00	18.120
21/09/2021	21:15:00	18.025
21/09/2021	21:30:00	18.025
21/09/2021	21:45:00	18.025
21/09/2021	22:00:00	18.025
21/09/2021	22:15:00	17.929
21/09/2021	22:30:00	17.929
21/09/2021	22:45:00	17.929
21/09/2021	23:00:00	17.929
21/09/2021	23:15:00	17.835
21/09/2021	23:30:00	18.025
21/09/2021	23:45:00	18.025
22/09/2021	0:00:00	18.025
22/09/2021	0:15:00	18.120
22/09/2021	0:30:00	18.215
22/09/2021	0:45:00	18.215
22/09/2021	1:00:00	18.215
22/09/2021	1:15:00	18.215
22/09/2021	1:30:00	18.310
22/09/2021	1:45:00	18.499
22/09/2021	2:00:00	18.499
22/09/2021	2:15:00	18.499
22/09/2021	2:30:00	18.499
22/09/2021	2:45:00	18.594
22/09/2021	3:00:00	18.784
22/09/2021	3:15:00	18.784
22/09/2021	3:30:00	18.974
22/09/2021	3:45:00	18.784
