"""N.º"" ""Fecha"" ""Tiempo, GMT+02:00"" ""Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"""		
08/09/2021	20:15:00	21.704
08/09/2021	20:30:00	21.704
08/09/2021	20:45:00	21.608
08/09/2021	21:00:00	21.608
08/09/2021	21:15:00	21.416
08/09/2021	21:30:00	21.416
08/09/2021	21:45:00	21.321
08/09/2021	22:00:00	21.225
08/09/2021	22:15:00	21.130
08/09/2021	22:30:00	21.130
08/09/2021	22:45:00	20.653
08/09/2021	23:00:00	20.653
08/09/2021	23:15:00	20.366
08/09/2021	23:30:00	20.939
08/09/2021	23:45:00	21.225
09/09/2021	0:00:00	20.366
09/09/2021	0:15:00	20.175
09/09/2021	0:30:00	19.793
09/09/2021	0:45:00	20.080
09/09/2021	1:00:00	20.175
09/09/2021	1:15:00	20.175
09/09/2021	1:30:00	20.175
09/09/2021	1:45:00	20.556
09/09/2021	2:00:00	20.270
09/09/2021	2:15:00	20.270
09/09/2021	2:30:00	20.366
09/09/2021	2:45:00	20.843
09/09/2021	3:00:00	20.939
09/09/2021	3:15:00	21.225
09/09/2021	3:30:00	21.225
09/09/2021	3:45:00	21.608
09/09/2021	4:00:00	21.799
09/09/2021	4:15:00	21.034
09/09/2021	4:30:00	21.321
09/09/2021	4:45:00	21.034
09/09/2021	5:00:00	20.748
09/09/2021	5:15:00	21.034
09/09/2021	5:30:00	20.843
09/09/2021	5:45:00	21.034
09/09/2021	6:00:00	20.748
09/09/2021	6:15:00	20.556
09/09/2021	6:30:00	20.461
09/09/2021	6:45:00	20.461
09/09/2021	7:00:00	20.653
09/09/2021	7:15:00	20.556
09/09/2021	7:30:00	20.556
09/09/2021	7:45:00	20.748
09/09/2021	8:00:00	21.416
09/09/2021	8:15:00	21.704
09/09/2021	8:30:00	22.279
09/09/2021	8:45:00	22.662
09/09/2021	9:00:00	22.950
09/09/2021	9:15:00	22.375
09/09/2021	9:30:00	22.950
09/09/2021	9:45:00	23.239
09/09/2021	10:00:00	23.528
09/09/2021	10:15:00	25.076
09/09/2021	10:30:00	23.336
09/09/2021	10:45:00	23.239
09/09/2021	11:00:00	23.721
09/09/2021	11:15:00	23.528
09/09/2021	11:30:00	23.528
09/09/2021	11:45:00	23.432
09/09/2021	12:00:00	23.143
09/09/2021	12:15:00	22.950
09/09/2021	12:30:00	22.279
09/09/2021	12:45:00	22.471
09/09/2021	13:00:00	22.086
09/09/2021	13:15:00	21.034
09/09/2021	13:30:00	21.034
09/09/2021	13:45:00	22.182
09/09/2021	14:00:00	21.608
09/09/2021	14:15:00	21.895
09/09/2021	14:30:00	21.513
09/09/2021	14:45:00	21.799
09/09/2021	15:00:00	21.895
09/09/2021	15:15:00	22.086
09/09/2021	15:30:00	21.895
09/09/2021	15:45:00	21.991
09/09/2021	16:00:00	21.895
09/09/2021	16:15:00	21.991
09/09/2021	16:30:00	21.895
09/09/2021	16:45:00	22.086
09/09/2021	17:00:00	21.991
09/09/2021	17:15:00	21.321
09/09/2021	17:30:00	21.225
09/09/2021	17:45:00	21.225
09/09/2021	18:00:00	21.225
09/09/2021	18:15:00	21.321
09/09/2021	18:30:00	21.416
09/09/2021	18:45:00	21.608
09/09/2021	19:00:00	21.799
09/09/2021	19:15:00	22.279
09/09/2021	19:30:00	22.662
09/09/2021	19:45:00	23.046
09/09/2021	20:00:00	23.336
09/09/2021	20:15:00	23.432
09/09/2021	20:30:00	22.662
09/09/2021	20:45:00	22.471
09/09/2021	21:00:00	21.513
09/09/2021	21:15:00	21.513
09/09/2021	21:30:00	21.416
09/09/2021	21:45:00	21.321
09/09/2021	22:00:00	21.225
09/09/2021	22:15:00	21.225
09/09/2021	22:30:00	21.130
09/09/2021	22:45:00	21.034
09/09/2021	23:00:00	21.034
09/09/2021	23:15:00	21.225
09/09/2021	23:30:00	21.034
09/09/2021	23:45:00	20.748
10/09/2021	0:00:00	19.985
10/09/2021	0:15:00	20.175
10/09/2021	0:30:00	20.080
10/09/2021	0:45:00	20.270
10/09/2021	1:00:00	20.270
10/09/2021	1:15:00	20.270
10/09/2021	1:30:00	20.366
10/09/2021	1:45:00	20.461
10/09/2021	2:00:00	20.270
10/09/2021	2:15:00	20.175
10/09/2021	2:30:00	20.270
10/09/2021	2:45:00	20.366
10/09/2021	3:00:00	20.653
10/09/2021	3:15:00	20.653
10/09/2021	3:30:00	20.843
10/09/2021	3:45:00	21.034
10/09/2021	4:00:00	21.130
10/09/2021	4:15:00	21.225
10/09/2021	4:30:00	22.375
10/09/2021	4:45:00	22.471
10/09/2021	5:00:00	21.991
10/09/2021	5:15:00	21.991
10/09/2021	5:30:00	21.513
10/09/2021	5:45:00	21.225
10/09/2021	6:00:00	21.034
10/09/2021	6:15:00	20.939
10/09/2021	6:30:00	21.130
10/09/2021	6:45:00	21.130
10/09/2021	7:00:00	21.034
10/09/2021	7:15:00	21.225
10/09/2021	7:30:00	20.843
10/09/2021	7:45:00	21.034
10/09/2021	8:00:00	20.843
10/09/2021	8:15:00	20.748
10/09/2021	8:30:00	21.130
10/09/2021	8:45:00	21.130
10/09/2021	9:00:00	20.366
10/09/2021	9:15:00	20.366
10/09/2021	9:30:00	20.653
10/09/2021	9:45:00	20.843
10/09/2021	10:00:00	20.939
10/09/2021	10:15:00	21.034
10/09/2021	10:30:00	19.985
10/09/2021	10:45:00	20.939
10/09/2021	11:00:00	21.130
10/09/2021	11:15:00	22.086
10/09/2021	11:30:00	22.086
10/09/2021	11:45:00	22.086
10/09/2021	12:00:00	22.086
10/09/2021	12:15:00	21.991
10/09/2021	12:30:00	21.991
10/09/2021	12:45:00	21.704
10/09/2021	13:00:00	21.130
10/09/2021	13:15:00	20.653
10/09/2021	13:30:00	20.556
10/09/2021	13:45:00	20.366
10/09/2021	14:00:00	20.461
10/09/2021	14:15:00	20.556
10/09/2021	14:30:00	20.653
10/09/2021	14:45:00	20.843
10/09/2021	15:00:00	20.843
10/09/2021	15:15:00	21.321
10/09/2021	15:30:00	21.991
10/09/2021	15:45:00	21.991
10/09/2021	16:00:00	21.704
10/09/2021	16:15:00	21.704
10/09/2021	16:30:00	21.608
10/09/2021	16:45:00	20.748
10/09/2021	17:00:00	20.366
10/09/2021	17:15:00	20.556
10/09/2021	17:30:00	20.556
10/09/2021	17:45:00	20.461
10/09/2021	18:00:00	19.793
10/09/2021	18:15:00	19.793
10/09/2021	18:30:00	20.366
10/09/2021	18:45:00	20.366
10/09/2021	19:00:00	20.653
10/09/2021	19:15:00	20.080
10/09/2021	19:30:00	20.080
10/09/2021	19:45:00	19.985
10/09/2021	20:00:00	19.985
10/09/2021	20:15:00	19.889
10/09/2021	20:30:00	19.698
10/09/2021	20:45:00	20.175
10/09/2021	21:00:00	20.461
10/09/2021	21:15:00	20.366
10/09/2021	21:30:00	20.556
10/09/2021	21:45:00	20.653
10/09/2021	22:00:00	20.748
10/09/2021	22:15:00	20.939
10/09/2021	22:30:00	20.461
10/09/2021	22:45:00	20.461
10/09/2021	23:00:00	20.175
10/09/2021	23:15:00	20.556
10/09/2021	23:30:00	20.843
10/09/2021	23:45:00	21.416
11/09/2021	0:00:00	21.130
11/09/2021	0:15:00	20.556
11/09/2021	0:30:00	20.461
11/09/2021	0:45:00	20.461
11/09/2021	1:00:00	20.366
11/09/2021	1:15:00	20.461
11/09/2021	1:30:00	20.366
11/09/2021	1:45:00	20.366
11/09/2021	2:00:00	20.461
11/09/2021	2:15:00	21.130
11/09/2021	2:30:00	21.321
11/09/2021	2:45:00	21.513
11/09/2021	3:00:00	21.416
11/09/2021	3:15:00	21.416
11/09/2021	3:30:00	21.416
11/09/2021	3:45:00	21.225
11/09/2021	4:00:00	21.225
11/09/2021	4:15:00	21.225
11/09/2021	4:30:00	21.416
11/09/2021	4:45:00	21.704
11/09/2021	5:00:00	21.799
11/09/2021	5:15:00	21.704
11/09/2021	5:30:00	21.895
11/09/2021	5:45:00	21.513
11/09/2021	6:00:00	21.513
11/09/2021	6:15:00	22.375
11/09/2021	6:30:00	22.471
11/09/2021	6:45:00	22.375
11/09/2021	7:00:00	22.279
11/09/2021	7:15:00	21.991
11/09/2021	7:30:00	21.991
11/09/2021	7:45:00	21.895
11/09/2021	8:00:00	22.566
11/09/2021	8:15:00	22.662
11/09/2021	8:30:00	21.704
11/09/2021	8:45:00	21.416
11/09/2021	9:00:00	21.034
11/09/2021	9:15:00	20.461
11/09/2021	9:30:00	20.653
11/09/2021	9:45:00	20.653
11/09/2021	10:00:00	20.843
11/09/2021	10:15:00	21.034
11/09/2021	10:30:00	21.704
11/09/2021	10:45:00	21.321
11/09/2021	11:00:00	21.513
11/09/2021	11:15:00	22.086
11/09/2021	11:30:00	22.086
11/09/2021	11:45:00	22.375
11/09/2021	12:00:00	22.566
11/09/2021	12:15:00	22.471
11/09/2021	12:30:00	22.854
11/09/2021	12:45:00	22.662
11/09/2021	13:00:00	22.086
11/09/2021	13:15:00	21.513
11/09/2021	13:30:00	21.513
11/09/2021	13:45:00	21.799
11/09/2021	14:00:00	21.895
11/09/2021	14:15:00	22.375
11/09/2021	14:30:00	21.321
11/09/2021	14:45:00	22.086
11/09/2021	15:00:00	21.895
11/09/2021	15:15:00	21.513
11/09/2021	15:30:00	21.225
11/09/2021	15:45:00	21.704
11/09/2021	16:00:00	21.799
11/09/2021	16:15:00	22.471
11/09/2021	16:30:00	22.279
11/09/2021	16:45:00	21.321
11/09/2021	17:00:00	21.225
11/09/2021	17:15:00	21.225
11/09/2021	17:30:00	21.225
11/09/2021	17:45:00	21.034
11/09/2021	18:00:00	20.748
11/09/2021	18:15:00	21.130
11/09/2021	18:30:00	21.608
11/09/2021	18:45:00	21.799
11/09/2021	19:00:00	21.034
11/09/2021	19:15:00	21.321
11/09/2021	19:30:00	21.895
11/09/2021	19:45:00	21.799
11/09/2021	20:00:00	21.704
11/09/2021	20:15:00	21.513
11/09/2021	20:30:00	21.799
11/09/2021	20:45:00	21.799
11/09/2021	21:00:00	21.608
11/09/2021	21:15:00	21.513
11/09/2021	21:30:00	21.513
11/09/2021	21:45:00	21.034
11/09/2021	22:00:00	21.034
11/09/2021	22:15:00	21.130
11/09/2021	22:30:00	21.130
11/09/2021	22:45:00	21.321
11/09/2021	23:00:00	21.321
11/09/2021	23:15:00	21.225
11/09/2021	23:30:00	21.225
11/09/2021	23:45:00	21.416
12/09/2021	0:00:00	21.416
12/09/2021	0:15:00	23.239
12/09/2021	0:30:00	22.950
12/09/2021	0:45:00	23.143
12/09/2021	1:00:00	23.336
12/09/2021	1:15:00	24.687
12/09/2021	1:30:00	24.204
12/09/2021	1:45:00	23.624
12/09/2021	2:00:00	23.336
12/09/2021	2:15:00	23.143
12/09/2021	2:30:00	23.528
12/09/2021	2:45:00	23.432
12/09/2021	3:00:00	24.397
12/09/2021	3:15:00	25.562
12/09/2021	3:30:00	25.562
12/09/2021	3:45:00	25.660
12/09/2021	4:00:00	25.562
12/09/2021	4:15:00	25.270
12/09/2021	4:30:00	25.076
12/09/2021	4:45:00	25.076
12/09/2021	5:00:00	25.173
12/09/2021	5:15:00	25.270
12/09/2021	5:30:00	25.367
12/09/2021	5:45:00	24.979
12/09/2021	6:00:00	25.076
12/09/2021	6:15:00	25.660
12/09/2021	6:30:00	25.562
12/09/2021	6:45:00	25.660
12/09/2021	7:00:00	25.660
12/09/2021	7:15:00	25.660
12/09/2021	7:30:00	25.562
12/09/2021	7:45:00	23.046
12/09/2021	8:00:00	23.432
12/09/2021	8:15:00	22.086
12/09/2021	8:30:00	22.182
12/09/2021	8:45:00	22.375
12/09/2021	9:00:00	22.086
12/09/2021	9:15:00	22.854
12/09/2021	9:30:00	25.173
12/09/2021	9:45:00	25.076
12/09/2021	10:00:00	25.367
12/09/2021	10:15:00	25.270
12/09/2021	10:30:00	25.270
12/09/2021	10:45:00	25.270
12/09/2021	11:00:00	25.173
12/09/2021	11:15:00	25.076
12/09/2021	11:30:00	24.882
12/09/2021	11:45:00	24.494
12/09/2021	12:00:00	24.204
12/09/2021	12:15:00	24.107
12/09/2021	12:30:00	24.107
12/09/2021	12:45:00	23.913
12/09/2021	13:00:00	24.011
12/09/2021	13:15:00	23.721
12/09/2021	13:30:00	24.397
12/09/2021	13:45:00	25.367
12/09/2021	14:00:00	25.562
12/09/2021	14:15:00	24.204
12/09/2021	14:30:00	24.882
12/09/2021	14:45:00	25.465
12/09/2021	15:00:00	26.050
12/09/2021	15:15:00	26.050
12/09/2021	15:30:00	26.050
12/09/2021	15:45:00	26.050
12/09/2021	16:00:00	26.050
12/09/2021	16:15:00	26.050
12/09/2021	16:30:00	26.050
12/09/2021	16:45:00	25.173
12/09/2021	17:00:00	25.855
12/09/2021	17:15:00	25.562
12/09/2021	17:30:00	25.855
12/09/2021	17:45:00	25.855
12/09/2021	18:00:00	25.953
12/09/2021	18:15:00	25.270
12/09/2021	18:30:00	25.953
12/09/2021	18:45:00	26.148
12/09/2021	19:00:00	26.148
12/09/2021	19:15:00	26.246
12/09/2021	19:30:00	26.246
12/09/2021	19:45:00	26.246
12/09/2021	20:00:00	26.246
12/09/2021	20:15:00	26.246
12/09/2021	20:30:00	26.246
12/09/2021	20:45:00	26.246
12/09/2021	21:00:00	26.246
12/09/2021	21:15:00	26.246
12/09/2021	21:30:00	26.148
12/09/2021	21:45:00	26.246
12/09/2021	22:00:00	26.148
12/09/2021	22:15:00	26.148
12/09/2021	22:30:00	26.050
12/09/2021	22:45:00	26.050
12/09/2021	23:00:00	26.050
12/09/2021	23:15:00	26.050
12/09/2021	23:30:00	26.050
12/09/2021	23:45:00	25.660
13/09/2021	0:00:00	25.953
13/09/2021	0:15:00	25.367
13/09/2021	0:30:00	24.979
13/09/2021	0:45:00	24.591
13/09/2021	1:00:00	25.076
13/09/2021	1:15:00	25.076
13/09/2021	1:30:00	25.173
13/09/2021	1:45:00	25.270
13/09/2021	2:00:00	25.270
13/09/2021	2:15:00	25.367
13/09/2021	2:30:00	25.367
13/09/2021	2:45:00	25.465
13/09/2021	3:00:00	25.465
13/09/2021	3:15:00	25.562
13/09/2021	3:30:00	25.562
13/09/2021	3:45:00	25.562
13/09/2021	4:00:00	25.367
13/09/2021	4:15:00	25.076
13/09/2021	4:30:00	25.367
13/09/2021	4:45:00	25.076
13/09/2021	5:00:00	25.076
13/09/2021	5:15:00	23.913
13/09/2021	5:30:00	23.817
13/09/2021	5:45:00	24.204
13/09/2021	6:00:00	25.465
13/09/2021	6:15:00	25.758
13/09/2021	6:30:00	25.660
13/09/2021	6:45:00	24.979
13/09/2021	7:00:00	24.882
13/09/2021	7:15:00	24.397
13/09/2021	7:30:00	24.107
13/09/2021	7:45:00	24.397
13/09/2021	8:00:00	25.076
13/09/2021	8:15:00	25.076
13/09/2021	8:30:00	25.076
13/09/2021	8:45:00	25.367
13/09/2021	9:00:00	24.301
13/09/2021	9:15:00	24.591
13/09/2021	9:30:00	24.687
13/09/2021	9:45:00	24.882
13/09/2021	10:00:00	25.076
13/09/2021	10:15:00	25.270
13/09/2021	10:30:00	25.270
13/09/2021	10:45:00	25.367
13/09/2021	11:00:00	24.494
13/09/2021	11:15:00	24.204
13/09/2021	11:30:00	23.432
13/09/2021	11:45:00	24.591
13/09/2021	12:00:00	24.397
13/09/2021	12:15:00	25.173
13/09/2021	12:30:00	25.660
13/09/2021	12:45:00	25.855
13/09/2021	13:00:00	25.270
13/09/2021	13:15:00	25.465
13/09/2021	13:30:00	26.050
13/09/2021	13:45:00	26.246
13/09/2021	14:00:00	26.148
13/09/2021	14:15:00	26.050
13/09/2021	14:30:00	26.050
13/09/2021	14:45:00	26.050
13/09/2021	15:00:00	26.246
13/09/2021	15:15:00	26.343
13/09/2021	15:30:00	26.246
13/09/2021	15:45:00	26.246
13/09/2021	16:00:00	26.343
13/09/2021	16:15:00	26.246
13/09/2021	16:30:00	26.148
13/09/2021	16:45:00	26.148
13/09/2021	17:00:00	26.246
13/09/2021	17:15:00	26.246
13/09/2021	17:30:00	26.148
13/09/2021	17:45:00	26.148
13/09/2021	18:00:00	26.050
13/09/2021	18:15:00	26.148
13/09/2021	18:30:00	26.050
13/09/2021	18:45:00	26.050
13/09/2021	19:00:00	26.148
13/09/2021	19:15:00	26.246
13/09/2021	19:30:00	26.246
13/09/2021	19:45:00	26.246
13/09/2021	20:00:00	26.246
13/09/2021	20:15:00	26.246
13/09/2021	20:30:00	26.246
13/09/2021	20:45:00	26.246
13/09/2021	21:00:00	26.148
13/09/2021	21:15:00	26.148
13/09/2021	21:30:00	26.148
13/09/2021	21:45:00	26.148
13/09/2021	22:00:00	26.246
13/09/2021	22:15:00	26.148
13/09/2021	22:30:00	26.246
13/09/2021	22:45:00	26.148
13/09/2021	23:00:00	26.148
13/09/2021	23:15:00	26.246
13/09/2021	23:30:00	26.148
13/09/2021	23:45:00	25.953
14/09/2021	0:00:00	26.148
14/09/2021	0:15:00	26.148
14/09/2021	0:30:00	26.246
14/09/2021	0:45:00	26.246
14/09/2021	1:00:00	26.246
14/09/2021	1:15:00	26.246
14/09/2021	1:30:00	26.148
14/09/2021	1:45:00	26.050
14/09/2021	2:00:00	26.050
14/09/2021	2:15:00	26.246
14/09/2021	2:30:00	26.148
14/09/2021	2:45:00	26.050
14/09/2021	3:00:00	26.148
14/09/2021	3:15:00	26.246
14/09/2021	3:30:00	26.246
14/09/2021	3:45:00	26.246
14/09/2021	4:00:00	26.246
14/09/2021	4:15:00	26.246
14/09/2021	4:30:00	26.246
14/09/2021	4:45:00	26.246
14/09/2021	5:00:00	26.246
14/09/2021	5:15:00	26.246
14/09/2021	5:30:00	26.246
14/09/2021	5:45:00	26.246
14/09/2021	6:00:00	26.246
14/09/2021	6:15:00	26.246
14/09/2021	6:30:00	26.246
14/09/2021	6:45:00	26.246
14/09/2021	7:00:00	26.246
14/09/2021	7:15:00	26.246
14/09/2021	7:30:00	26.246
14/09/2021	7:45:00	26.246
14/09/2021	8:00:00	26.246
14/09/2021	8:15:00	26.246
14/09/2021	8:30:00	26.246
14/09/2021	8:45:00	26.343
14/09/2021	9:00:00	26.246
14/09/2021	9:15:00	26.246
14/09/2021	9:30:00	26.246
14/09/2021	9:45:00	26.246
14/09/2021	10:00:00	26.343
14/09/2021	10:15:00	26.343
14/09/2021	10:30:00	26.343
14/09/2021	10:45:00	26.343
14/09/2021	11:00:00	26.343
14/09/2021	11:15:00	26.343
14/09/2021	11:30:00	26.343
14/09/2021	11:45:00	26.343
14/09/2021	12:00:00	26.343
14/09/2021	12:15:00	26.343
14/09/2021	12:30:00	26.343
14/09/2021	12:45:00	26.246
14/09/2021	13:00:00	26.246
14/09/2021	13:15:00	26.148
14/09/2021	13:30:00	26.148
14/09/2021	13:45:00	26.148
14/09/2021	14:00:00	26.148
14/09/2021	14:15:00	26.050
14/09/2021	14:30:00	26.050
14/09/2021	14:45:00	26.148
14/09/2021	15:00:00	26.050
14/09/2021	15:15:00	25.953
14/09/2021	15:30:00	26.050
14/09/2021	15:45:00	26.050
14/09/2021	16:00:00	26.050
14/09/2021	16:15:00	26.050
14/09/2021	16:30:00	26.050
14/09/2021	16:45:00	25.953
14/09/2021	17:00:00	25.953
14/09/2021	17:15:00	26.050
14/09/2021	17:30:00	26.050
14/09/2021	17:45:00	26.050
14/09/2021	18:00:00	26.050
14/09/2021	18:15:00	26.050
14/09/2021	18:30:00	26.050
14/09/2021	18:45:00	26.050
14/09/2021	19:00:00	25.953
14/09/2021	19:15:00	25.855
14/09/2021	19:30:00	25.953
14/09/2021	19:45:00	25.953
14/09/2021	20:00:00	25.953
14/09/2021	20:15:00	25.953
14/09/2021	20:30:00	25.953
14/09/2021	20:45:00	25.953
14/09/2021	21:00:00	25.855
14/09/2021	21:15:00	25.758
14/09/2021	21:30:00	25.855
14/09/2021	21:45:00	25.758
14/09/2021	22:00:00	25.953
14/09/2021	22:15:00	25.953
14/09/2021	22:30:00	26.050
14/09/2021	22:45:00	25.855
14/09/2021	23:00:00	25.953
14/09/2021	23:15:00	25.465
14/09/2021	23:30:00	25.465
14/09/2021	23:45:00	25.758
15/09/2021	0:00:00	25.562
15/09/2021	0:15:00	25.660
15/09/2021	0:30:00	25.758
15/09/2021	0:45:00	25.953
15/09/2021	1:00:00	25.855
15/09/2021	1:15:00	25.758
15/09/2021	1:30:00	25.855
15/09/2021	1:45:00	24.687
15/09/2021	2:00:00	25.173
15/09/2021	2:15:00	25.562
15/09/2021	2:30:00	25.758
15/09/2021	2:45:00	25.562
15/09/2021	3:00:00	25.465
15/09/2021	3:15:00	25.270
15/09/2021	3:30:00	25.367
15/09/2021	3:45:00	25.465
15/09/2021	4:00:00	25.758
15/09/2021	4:15:00	25.855
15/09/2021	4:30:00	25.855
15/09/2021	4:45:00	25.953
15/09/2021	5:00:00	26.050
15/09/2021	5:15:00	26.148
15/09/2021	5:30:00	26.246
15/09/2021	5:45:00	26.246
15/09/2021	6:00:00	26.148
15/09/2021	6:15:00	26.148
15/09/2021	6:30:00	26.246
15/09/2021	6:45:00	26.246
15/09/2021	7:00:00	26.246
15/09/2021	7:15:00	26.246
15/09/2021	7:30:00	26.246
15/09/2021	7:45:00	26.246
15/09/2021	8:00:00	26.246
15/09/2021	8:15:00	26.148
15/09/2021	8:30:00	26.148
15/09/2021	8:45:00	26.148
15/09/2021	9:00:00	26.148
15/09/2021	9:15:00	25.953
15/09/2021	9:30:00	26.148
15/09/2021	9:45:00	26.050
15/09/2021	10:00:00	26.050
15/09/2021	10:15:00	26.148
15/09/2021	10:30:00	26.246
15/09/2021	10:45:00	26.148
15/09/2021	11:00:00	26.246
15/09/2021	11:15:00	26.148
15/09/2021	11:30:00	26.148
15/09/2021	11:45:00	25.758
15/09/2021	12:00:00	25.953
15/09/2021	12:15:00	25.953
15/09/2021	12:30:00	25.953
15/09/2021	12:45:00	25.855
15/09/2021	13:00:00	25.953
15/09/2021	13:15:00	25.953
15/09/2021	13:30:00	25.855
15/09/2021	13:45:00	25.953
15/09/2021	14:00:00	25.953
15/09/2021	14:15:00	25.953
15/09/2021	14:30:00	25.953
15/09/2021	14:45:00	25.855
15/09/2021	15:00:00	25.758
15/09/2021	15:15:00	25.367
15/09/2021	15:30:00	25.270
15/09/2021	15:45:00	25.758
15/09/2021	16:00:00	25.758
15/09/2021	16:15:00	25.758
15/09/2021	16:30:00	25.758
15/09/2021	16:45:00	25.660
15/09/2021	17:00:00	25.660
15/09/2021	17:15:00	25.758
15/09/2021	17:30:00	25.562
15/09/2021	17:45:00	25.367
15/09/2021	18:00:00	25.367
15/09/2021	18:15:00	25.367
15/09/2021	18:30:00	25.465
15/09/2021	18:45:00	25.173
15/09/2021	19:00:00	25.173
15/09/2021	19:15:00	25.855
15/09/2021	19:30:00	25.758
15/09/2021	19:45:00	25.758
15/09/2021	20:00:00	25.562
15/09/2021	20:15:00	25.855
15/09/2021	20:30:00	26.050
15/09/2021	20:45:00	25.855
15/09/2021	21:00:00	25.953
15/09/2021	21:15:00	26.050
15/09/2021	21:30:00	25.953
15/09/2021	21:45:00	26.050
15/09/2021	22:00:00	25.758
15/09/2021	22:15:00	25.855
15/09/2021	22:30:00	25.855
15/09/2021	22:45:00	25.367
15/09/2021	23:00:00	25.076
15/09/2021	23:15:00	24.494
15/09/2021	23:30:00	25.076
15/09/2021	23:45:00	25.076
16/09/2021	0:00:00	24.011
16/09/2021	0:15:00	23.239
16/09/2021	0:30:00	25.367
16/09/2021	0:45:00	25.855
16/09/2021	1:00:00	25.953
16/09/2021	1:15:00	26.050
16/09/2021	1:30:00	24.591
16/09/2021	1:45:00	24.204
16/09/2021	2:00:00	23.239
16/09/2021	2:15:00	24.397
16/09/2021	2:30:00	24.591
16/09/2021	2:45:00	24.107
16/09/2021	3:00:00	23.817
16/09/2021	3:15:00	23.528
16/09/2021	3:30:00	23.624
16/09/2021	3:45:00	23.528
16/09/2021	4:00:00	23.721
16/09/2021	4:15:00	23.624
16/09/2021	4:30:00	24.011
16/09/2021	4:45:00	24.204
16/09/2021	5:00:00	24.687
16/09/2021	5:15:00	25.270
16/09/2021	5:30:00	25.562
16/09/2021	5:45:00	25.953
16/09/2021	6:00:00	25.758
16/09/2021	6:15:00	25.367
16/09/2021	6:30:00	26.148
16/09/2021	6:45:00	25.562
16/09/2021	7:00:00	23.721
16/09/2021	7:15:00	24.494
16/09/2021	7:30:00	23.817
16/09/2021	7:45:00	24.979
16/09/2021	8:00:00	25.076
16/09/2021	8:15:00	25.270
16/09/2021	8:30:00	24.882
16/09/2021	8:45:00	24.397
16/09/2021	9:00:00	24.011
16/09/2021	9:15:00	23.913
16/09/2021	9:30:00	23.913
16/09/2021	9:45:00	23.721
16/09/2021	10:00:00	23.432
16/09/2021	10:15:00	22.950
16/09/2021	10:30:00	22.662
16/09/2021	10:45:00	22.854
16/09/2021	11:00:00	22.662
16/09/2021	11:15:00	22.854
16/09/2021	11:30:00	23.239
16/09/2021	11:45:00	23.721
16/09/2021	12:00:00	23.913
16/09/2021	12:15:00	24.494
16/09/2021	12:30:00	24.882
16/09/2021	12:45:00	24.204
16/09/2021	13:00:00	24.494
16/09/2021	13:15:00	25.076
16/09/2021	13:30:00	24.687
16/09/2021	13:45:00	24.397
16/09/2021	14:00:00	24.979
16/09/2021	14:15:00	24.785
16/09/2021	14:30:00	24.785
16/09/2021	14:45:00	25.367
16/09/2021	15:00:00	25.660
16/09/2021	15:15:00	25.855
16/09/2021	15:30:00	25.953
16/09/2021	15:45:00	25.367
16/09/2021	16:00:00	24.301
16/09/2021	16:15:00	24.397
16/09/2021	16:30:00	25.465
16/09/2021	16:45:00	25.173
16/09/2021	17:00:00	24.107
16/09/2021	17:15:00	24.301
16/09/2021	17:30:00	25.855
16/09/2021	17:45:00	25.076
16/09/2021	18:00:00	24.687
16/09/2021	18:15:00	25.076
16/09/2021	18:30:00	25.173
16/09/2021	18:45:00	24.785
16/09/2021	19:00:00	24.591
16/09/2021	19:15:00	24.107
16/09/2021	19:30:00	23.721
16/09/2021	19:45:00	24.107
16/09/2021	20:00:00	25.270
16/09/2021	20:15:00	24.687
16/09/2021	20:30:00	24.107
16/09/2021	20:45:00	24.107
16/09/2021	21:00:00	24.204
16/09/2021	21:15:00	24.494
16/09/2021	21:30:00	24.591
16/09/2021	21:45:00	24.397
16/09/2021	22:00:00	23.721
16/09/2021	22:15:00	23.913
16/09/2021	22:30:00	24.107
16/09/2021	22:45:00	24.011
16/09/2021	23:00:00	24.011
16/09/2021	23:15:00	24.011
16/09/2021	23:30:00	23.913
16/09/2021	23:45:00	23.432
17/09/2021	0:00:00	23.046
17/09/2021	0:15:00	23.046
17/09/2021	0:30:00	23.143
17/09/2021	0:45:00	23.239
17/09/2021	1:00:00	22.854
17/09/2021	1:15:00	23.239
17/09/2021	1:30:00	23.239
17/09/2021	1:45:00	23.046
17/09/2021	2:00:00	23.143
17/09/2021	2:15:00	23.143
17/09/2021	2:30:00	23.143
17/09/2021	2:45:00	23.143
17/09/2021	3:00:00	23.143
17/09/2021	3:15:00	22.950
17/09/2021	3:30:00	23.143
17/09/2021	3:45:00	23.143
17/09/2021	4:00:00	23.239
17/09/2021	4:15:00	23.239
17/09/2021	4:30:00	23.336
17/09/2021	4:45:00	23.336
17/09/2021	5:00:00	23.624
17/09/2021	5:15:00	23.432
17/09/2021	5:30:00	23.432
