"""N.º"" ""Fecha"" ""Tiempo, GMT+02:00"" ""Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"""		
13/09/2021	8:30:00	16.18
13/09/2021	8:45:00	16.17
13/09/2021	9:00:00	16.14
13/09/2021	9:15:00	16.08
13/09/2021	9:30:00	16.00
13/09/2021	9:45:00	16.01
13/09/2021	10:00:00	16.06
13/09/2021	10:15:00	16.08
13/09/2021	10:30:00	16.06
13/09/2021	10:45:00	16.03
13/09/2021	11:00:00	16.05
13/09/2021	11:15:00	16.08
13/09/2021	11:30:00	16.08
13/09/2021	11:45:00	16.08
13/09/2021	12:00:00	16.11
13/09/2021	12:15:00	16.09
13/09/2021	12:30:00	16.18
13/09/2021	12:45:00	16.18
13/09/2021	13:00:00	16.16
13/09/2021	13:15:00	16.21
13/09/2021	13:30:00	16.29
13/09/2021	13:45:00	16.34
13/09/2021	14:00:00	16.28
13/09/2021	14:15:00	16.32
13/09/2021	14:30:00	16.31
13/09/2021	14:45:00	16.29
13/09/2021	15:00:00	16.30
13/09/2021	15:15:00	16.35
13/09/2021	15:30:00	16.59
13/09/2021	15:45:00	16.51
13/09/2021	16:00:00	16.49
13/09/2021	16:15:00	16.52
13/09/2021	16:30:00	16.51
13/09/2021	16:45:00	16.56
13/09/2021	17:00:00	16.57
13/09/2021	17:15:00	16.52
13/09/2021	17:30:00	16.52
13/09/2021	17:45:00	16.49
13/09/2021	18:00:00	16.74
13/09/2021	18:15:00	16.70
13/09/2021	18:30:00	16.70
13/09/2021	18:45:00	16.72
13/09/2021	19:00:00	16.62
13/09/2021	19:15:00	16.66
13/09/2021	19:30:00	16.49
13/09/2021	19:45:00	16.48
13/09/2021	20:00:00	16.45
13/09/2021	20:15:00	16.47
13/09/2021	20:30:00	16.48
13/09/2021	20:45:00	16.49
13/09/2021	21:00:00	16.49
13/09/2021	21:15:00	16.50
13/09/2021	21:30:00	16.50
13/09/2021	21:45:00	16.52
13/09/2021	22:00:00	16.52
13/09/2021	22:15:00	16.50
13/09/2021	22:30:00	16.25
13/09/2021	22:45:00	16.37
13/09/2021	23:00:00	16.02
13/09/2021	23:15:00	16.01
13/09/2021	23:30:00	16.04
13/09/2021	23:45:00	15.98
14/09/2021	0:00:00	16.06
14/09/2021	0:15:00	16.05
14/09/2021	0:30:00	16.05
14/09/2021	0:45:00	16.13
14/09/2021	1:00:00	16.15
14/09/2021	1:15:00	16.22
14/09/2021	1:30:00	16.38
14/09/2021	1:45:00	16.29
14/09/2021	2:00:00	16.30
14/09/2021	2:15:00	16.33
14/09/2021	2:30:00	16.32
14/09/2021	2:45:00	16.37
14/09/2021	3:00:00	16.40
14/09/2021	3:15:00	16.42
14/09/2021	3:30:00	16.46
14/09/2021	3:45:00	16.46
14/09/2021	4:00:00	16.63
14/09/2021	4:15:00	16.74
14/09/2021	4:30:00	16.63
14/09/2021	4:45:00	16.58
14/09/2021	5:00:00	16.45
14/09/2021	5:15:00	16.63
14/09/2021	5:30:00	16.65
14/09/2021	5:45:00	16.64
14/09/2021	6:00:00	16.47
14/09/2021	6:15:00	16.46
14/09/2021	6:30:00	16.40
14/09/2021	6:45:00	16.50
14/09/2021	7:00:00	16.48
14/09/2021	7:15:00	16.50
14/09/2021	7:30:00	16.49
14/09/2021	7:45:00	16.50
14/09/2021	8:00:00	16.50
14/09/2021	8:15:00	16.51
14/09/2021	8:30:00	16.55
14/09/2021	8:45:00	16.71
14/09/2021	9:00:00	17.00
14/09/2021	9:15:00	16.95
14/09/2021	9:30:00	16.90
14/09/2021	9:45:00	16.93
14/09/2021	10:00:00	16.91
14/09/2021	10:15:00	16.92
14/09/2021	10:30:00	17.01
14/09/2021	10:45:00	16.98
14/09/2021	11:00:00	17.04
14/09/2021	11:15:00	16.92
14/09/2021	11:30:00	16.62
14/09/2021	11:45:00	16.59
14/09/2021	12:00:00	16.60
14/09/2021	12:15:00	16.56
14/09/2021	12:30:00	16.76
14/09/2021	12:45:00	16.50
14/09/2021	13:00:00	16.45
14/09/2021	13:15:00	16.33
14/09/2021	13:30:00	16.32
14/09/2021	13:45:00	16.27
14/09/2021	14:00:00	16.28
14/09/2021	14:15:00	16.26
14/09/2021	14:30:00	16.27
14/09/2021	14:45:00	16.22
14/09/2021	15:00:00	16.14
14/09/2021	15:15:00	16.20
14/09/2021	15:30:00	16.17
14/09/2021	15:45:00	15.91
14/09/2021	16:00:00	15.85
14/09/2021	16:15:00	15.83
14/09/2021	16:30:00	16.01
14/09/2021	16:45:00	15.77
14/09/2021	17:00:00	15.82
14/09/2021	17:15:00	15.83
14/09/2021	17:30:00	15.85
14/09/2021	17:45:00	15.90
14/09/2021	18:00:00	15.92
14/09/2021	18:15:00	15.92
14/09/2021	18:30:00	15.86
14/09/2021	18:45:00	15.87
14/09/2021	19:00:00	15.92
14/09/2021	19:15:00	15.91
14/09/2021	19:30:00	15.87
14/09/2021	19:45:00	15.90
14/09/2021	20:00:00	15.92
14/09/2021	20:15:00	16.00
14/09/2021	20:30:00	16.45
14/09/2021	20:45:00	16.33
14/09/2021	21:00:00	16.58
14/09/2021	21:15:00	16.48
14/09/2021	21:30:00	16.53
14/09/2021	21:45:00	16.31
14/09/2021	22:00:00	16.41
14/09/2021	22:15:00	16.51
14/09/2021	22:30:00	16.82
14/09/2021	22:45:00	16.76
14/09/2021	23:00:00	16.72
14/09/2021	23:15:00	16.89
14/09/2021	23:30:00	16.83
14/09/2021	23:45:00	16.80
15/09/2021	0:00:00	16.83
15/09/2021	0:15:00	16.77
15/09/2021	0:30:00	16.77
15/09/2021	0:45:00	16.71
15/09/2021	1:00:00	16.74
15/09/2021	1:15:00	16.72
15/09/2021	1:30:00	16.62
15/09/2021	1:45:00	16.57
15/09/2021	2:00:00	16.49
15/09/2021	2:15:00	16.42
15/09/2021	2:30:00	16.32
15/09/2021	2:45:00	16.32
15/09/2021	3:00:00	16.34
15/09/2021	3:15:00	16.48
15/09/2021	3:30:00	16.31
15/09/2021	3:45:00	16.27
15/09/2021	4:00:00	16.38
15/09/2021	4:15:00	16.48
15/09/2021	4:30:00	16.51
15/09/2021	4:45:00	16.56
15/09/2021	5:00:00	16.48
15/09/2021	5:15:00	16.43
15/09/2021	5:30:00	16.43
15/09/2021	5:45:00	16.40
15/09/2021	6:00:00	16.53
15/09/2021	6:15:00	16.52
15/09/2021	6:30:00	16.38
15/09/2021	6:45:00	16.31
15/09/2021	7:00:00	16.31
15/09/2021	7:15:00	16.23
15/09/2021	7:30:00	16.27
15/09/2021	7:45:00	16.30
15/09/2021	8:00:00	16.27
15/09/2021	8:15:00	16.25
15/09/2021	8:30:00	16.22
15/09/2021	8:45:00	16.29
15/09/2021	9:00:00	16.25
15/09/2021	9:15:00	16.29
15/09/2021	9:30:00	16.25
15/09/2021	9:45:00	16.16
15/09/2021	10:00:00	16.21
15/09/2021	10:15:00	16.19
15/09/2021	10:30:00	16.08
15/09/2021	10:45:00	15.93
15/09/2021	11:00:00	16.00
15/09/2021	11:15:00	16.02
15/09/2021	11:30:00	15.87
15/09/2021	11:45:00	16.14
15/09/2021	12:00:00	16.13
15/09/2021	12:15:00	16.02
15/09/2021	12:30:00	15.91
15/09/2021	12:45:00	15.88
15/09/2021	13:00:00	15.82
15/09/2021	13:15:00	15.75
15/09/2021	13:30:00	15.72
15/09/2021	13:45:00	15.72
15/09/2021	14:00:00	15.76
15/09/2021	14:15:00	15.85
15/09/2021	14:30:00	15.94
15/09/2021	14:45:00	16.00
15/09/2021	15:00:00	15.99
15/09/2021	15:15:00	15.98
15/09/2021	15:30:00	16.00
15/09/2021	15:45:00	15.89
15/09/2021	16:00:00	15.86
15/09/2021	16:15:00	15.85
15/09/2021	16:30:00	15.84
15/09/2021	16:45:00	15.93
15/09/2021	17:00:00	16.00
15/09/2021	17:15:00	16.03
15/09/2021	17:30:00	15.91
15/09/2021	17:45:00	15.92
15/09/2021	18:00:00	15.97
15/09/2021	18:15:00	15.96
15/09/2021	18:30:00	16.29
15/09/2021	18:45:00	16.43
15/09/2021	19:00:00	16.45
15/09/2021	19:15:00	16.42
15/09/2021	19:30:00	16.40
15/09/2021	19:45:00	16.50
15/09/2021	20:00:00	16.52
15/09/2021	20:15:00	16.53
15/09/2021	20:30:00	16.50
15/09/2021	20:45:00	16.58
15/09/2021	21:00:00	16.68
15/09/2021	21:15:00	16.64
15/09/2021	21:30:00	16.57
15/09/2021	21:45:00	16.56
15/09/2021	22:00:00	16.57
15/09/2021	22:15:00	16.52
15/09/2021	22:30:00	16.50
15/09/2021	22:45:00	16.51
15/09/2021	23:00:00	16.60
15/09/2021	23:15:00	16.45
15/09/2021	23:30:00	16.22
15/09/2021	23:45:00	16.21
16/09/2021	0:00:00	16.18
16/09/2021	0:15:00	16.22
16/09/2021	0:30:00	16.17
16/09/2021	0:45:00	16.15
16/09/2021	1:00:00	16.18
16/09/2021	1:15:00	16.22
16/09/2021	1:30:00	16.23
16/09/2021	1:45:00	16.22
16/09/2021	2:00:00	16.15
16/09/2021	2:15:00	16.07
16/09/2021	2:30:00	16.07
16/09/2021	2:45:00	16.00
16/09/2021	3:00:00	15.96
16/09/2021	3:15:00	15.96
16/09/2021	3:30:00	15.91
16/09/2021	3:45:00	15.91
16/09/2021	4:00:00	15.86
16/09/2021	4:15:00	15.86
16/09/2021	4:30:00	15.88
16/09/2021	4:45:00	15.88
16/09/2021	5:00:00	15.86
16/09/2021	5:15:00	15.85
16/09/2021	5:30:00	15.83
16/09/2021	5:45:00	15.86
16/09/2021	6:00:00	15.83
16/09/2021	6:15:00	15.82
16/09/2021	6:30:00	15.77
16/09/2021	6:45:00	15.77
16/09/2021	7:00:00	15.87
16/09/2021	7:15:00	15.94
16/09/2021	7:30:00	15.97
16/09/2021	7:45:00	16.02
16/09/2021	8:00:00	16.09
16/09/2021	8:15:00	16.12
16/09/2021	8:30:00	16.08
16/09/2021	8:45:00	16.09
16/09/2021	9:00:00	16.16
16/09/2021	9:15:00	16.21
16/09/2021	9:30:00	16.25
16/09/2021	9:45:00	16.27
16/09/2021	10:00:00	16.26
16/09/2021	10:15:00	16.40
16/09/2021	10:30:00	16.08
16/09/2021	10:45:00	16.07
16/09/2021	11:00:00	16.04
16/09/2021	11:15:00	16.05
16/09/2021	11:30:00	16.01
16/09/2021	11:45:00	15.99
16/09/2021	12:00:00	15.98
16/09/2021	12:15:00	16.06
16/09/2021	12:30:00	16.07
16/09/2021	12:45:00	16.17
16/09/2021	13:00:00	16.18
16/09/2021	13:15:00	16.16
16/09/2021	13:30:00	16.19
16/09/2021	13:45:00	16.21
16/09/2021	14:00:00	16.23
16/09/2021	14:15:00	16.09
16/09/2021	14:30:00	16.12
16/09/2021	14:45:00	16.22
16/09/2021	15:00:00	16.26
16/09/2021	15:15:00	16.30
16/09/2021	15:30:00	16.26
16/09/2021	15:45:00	16.23
16/09/2021	16:00:00	16.20
16/09/2021	16:15:00	16.17
16/09/2021	16:30:00	16.15
16/09/2021	16:45:00	16.30
16/09/2021	17:00:00	16.29
16/09/2021	17:15:00	16.37
16/09/2021	17:30:00	16.33
16/09/2021	17:45:00	16.31
16/09/2021	18:00:00	16.26
16/09/2021	18:15:00	16.22
16/09/2021	18:30:00	16.22
16/09/2021	18:45:00	16.23
16/09/2021	19:00:00	16.27
16/09/2021	19:15:00	16.28
16/09/2021	19:30:00	16.33
16/09/2021	19:45:00	16.28
16/09/2021	20:00:00	16.22
16/09/2021	20:15:00	16.27
16/09/2021	20:30:00	16.29
16/09/2021	20:45:00	16.21
16/09/2021	21:00:00	16.18
16/09/2021	21:15:00	16.26
16/09/2021	21:30:00	16.18
16/09/2021	21:45:00	16.20
16/09/2021	22:00:00	16.17
16/09/2021	22:15:00	16.18
16/09/2021	22:30:00	16.13
16/09/2021	22:45:00	16.09
16/09/2021	23:00:00	16.07
16/09/2021	23:15:00	16.06
16/09/2021	23:30:00	16.02
16/09/2021	23:45:00	16.00
17/09/2021	0:00:00	16.04
17/09/2021	0:15:00	16.09
17/09/2021	0:30:00	16.08
17/09/2021	0:45:00	16.04
17/09/2021	1:00:00	16.07
17/09/2021	1:15:00	16.07
17/09/2021	1:30:00	16.06
17/09/2021	1:45:00	16.03
17/09/2021	2:00:00	16.00
17/09/2021	2:15:00	15.98
17/09/2021	2:30:00	16.01
17/09/2021	2:45:00	16.00
17/09/2021	3:00:00	15.99
17/09/2021	3:15:00	15.98
17/09/2021	3:30:00	16.00
17/09/2021	3:45:00	15.99
17/09/2021	4:00:00	15.99
17/09/2021	4:15:00	16.00
17/09/2021	4:30:00	16.01
17/09/2021	4:45:00	16.02
17/09/2021	5:00:00	16.00
17/09/2021	5:15:00	15.97
17/09/2021	5:30:00	15.97
17/09/2021	5:45:00	16.01
17/09/2021	6:00:00	16.03
17/09/2021	6:15:00	16.06
17/09/2021	6:30:00	16.04
17/09/2021	6:45:00	16.05
17/09/2021	7:00:00	16.06
17/09/2021	7:15:00	16.07
17/09/2021	7:30:00	16.12
17/09/2021	7:45:00	16.06
17/09/2021	8:00:00	16.09
17/09/2021	8:15:00	16.03
17/09/2021	8:30:00	16.00
17/09/2021	8:45:00	15.96
17/09/2021	9:00:00	16.26
17/09/2021	9:15:00	16.25
17/09/2021	9:30:00	16.25
17/09/2021	9:45:00	16.26
17/09/2021	10:00:00	16.45
17/09/2021	10:15:00	16.33
17/09/2021	10:30:00	16.29
17/09/2021	10:45:00	16.26
17/09/2021	11:00:00	16.31
17/09/2021	11:15:00	16.27
17/09/2021	11:30:00	16.31
17/09/2021	11:45:00	16.30
17/09/2021	12:00:00	16.18
17/09/2021	12:15:00	16.05
17/09/2021	12:30:00	15.96
17/09/2021	12:45:00	15.89
17/09/2021	13:00:00	15.86
17/09/2021	13:15:00	15.79
17/09/2021	13:30:00	15.85
17/09/2021	13:45:00	15.88
17/09/2021	14:00:00	15.86
17/09/2021	14:15:00	15.83
17/09/2021	14:30:00	15.83
17/09/2021	14:45:00	15.83
17/09/2021	15:00:00	15.83
17/09/2021	15:15:00	15.77
17/09/2021	15:30:00	15.77
17/09/2021	15:45:00	15.76
17/09/2021	16:00:00	15.67
17/09/2021	16:15:00	15.67
17/09/2021	16:30:00	15.68
17/09/2021	16:45:00	15.69
17/09/2021	17:00:00	15.69
17/09/2021	17:15:00	15.70
17/09/2021	17:30:00	15.71
17/09/2021	17:45:00	15.74
17/09/2021	18:00:00	15.85
17/09/2021	18:15:00	15.82
17/09/2021	18:30:00	15.67
17/09/2021	18:45:00	15.64
17/09/2021	19:00:00	15.68
17/09/2021	19:15:00	15.66
17/09/2021	19:30:00	15.69
17/09/2021	19:45:00	15.92
17/09/2021	20:00:00	16.03
17/09/2021	20:15:00	16.05
17/09/2021	20:30:00	16.07
17/09/2021	20:45:00	16.18
17/09/2021	21:00:00	16.34
17/09/2021	21:15:00	16.44
17/09/2021	21:30:00	16.47
17/09/2021	21:45:00	16.51
17/09/2021	22:00:00	16.52
17/09/2021	22:15:00	16.55
17/09/2021	22:30:00	16.46
17/09/2021	22:45:00	16.48
17/09/2021	23:00:00	16.45
17/09/2021	23:15:00	16.38
17/09/2021	23:30:00	16.25
17/09/2021	23:45:00	16.28
18/09/2021	0:00:00	16.23
18/09/2021	0:15:00	16.19
18/09/2021	0:30:00	16.18
18/09/2021	0:45:00	16.27
18/09/2021	1:00:00	16.31
18/09/2021	1:15:00	16.60
18/09/2021	1:30:00	16.79
18/09/2021	1:45:00	16.73
18/09/2021	2:00:00	16.71
18/09/2021	2:15:00	16.86
18/09/2021	2:30:00	16.98
18/09/2021	2:45:00	16.82
18/09/2021	3:00:00	16.56
18/09/2021	3:15:00	16.59
18/09/2021	3:30:00	16.80
18/09/2021	3:45:00	17.20
18/09/2021	4:00:00	17.15
18/09/2021	4:15:00	17.06
18/09/2021	4:30:00	16.82
18/09/2021	4:45:00	16.77
18/09/2021	5:00:00	17.00
18/09/2021	5:15:00	17.05
18/09/2021	5:30:00	17.33
18/09/2021	5:45:00	17.18
18/09/2021	6:00:00	16.95
18/09/2021	6:15:00	16.64
18/09/2021	6:30:00	16.56
18/09/2021	6:45:00	16.50
18/09/2021	7:00:00	16.38
18/09/2021	7:15:00	16.33
18/09/2021	7:30:00	16.41
18/09/2021	7:45:00	16.56
18/09/2021	8:00:00	16.55
18/09/2021	8:15:00	16.55
18/09/2021	8:30:00	17.41
18/09/2021	8:45:00	17.50
18/09/2021	9:00:00	16.82
18/09/2021	9:15:00	16.43
18/09/2021	9:30:00	16.33
18/09/2021	9:45:00	16.59
18/09/2021	10:00:00	16.67
18/09/2021	10:15:00	16.92
18/09/2021	10:30:00	17.07
18/09/2021	10:45:00	17.15
18/09/2021	11:00:00	17.38
18/09/2021	11:15:00	17.42
18/09/2021	11:30:00	17.28
18/09/2021	11:45:00	17.27
18/09/2021	12:00:00	17.18
18/09/2021	12:15:00	16.96
18/09/2021	12:30:00	16.89
18/09/2021	12:45:00	16.72
18/09/2021	13:00:00	16.83
18/09/2021	13:15:00	17.23
18/09/2021	13:30:00	17.39
18/09/2021	13:45:00	17.40
18/09/2021	14:00:00	17.40
18/09/2021	14:15:00	17.39
18/09/2021	14:30:00	17.37
18/09/2021	14:45:00	17.25
18/09/2021	15:00:00	17.00
18/09/2021	15:15:00	16.64
18/09/2021	15:30:00	16.55
18/09/2021	15:45:00	16.65
18/09/2021	16:00:00	16.52
18/09/2021	16:15:00	16.55
18/09/2021	16:30:00	16.70
18/09/2021	16:45:00	16.68
18/09/2021	17:00:00	16.65
18/09/2021	17:15:00	16.74
18/09/2021	17:30:00	16.68
18/09/2021	17:45:00	16.88
18/09/2021	18:00:00	17.20
18/09/2021	18:15:00	17.30
18/09/2021	18:30:00	17.33
18/09/2021	18:45:00	17.37
18/09/2021	19:00:00	17.33
18/09/2021	19:15:00	17.38
18/09/2021	19:30:00	17.41
18/09/2021	19:45:00	17.40
18/09/2021	20:00:00	17.31
18/09/2021	20:15:00	17.24
18/09/2021	20:30:00	17.28
18/09/2021	20:45:00	17.42
18/09/2021	21:00:00	17.48
18/09/2021	21:15:00	17.66
18/09/2021	21:30:00	17.46
18/09/2021	21:45:00	17.49
18/09/2021	22:00:00	17.67
18/09/2021	22:15:00	17.66
18/09/2021	22:30:00	17.62
18/09/2021	22:45:00	17.19
18/09/2021	23:00:00	16.66
18/09/2021	23:15:00	16.84
18/09/2021	23:30:00	16.41
18/09/2021	23:45:00	16.43
19/09/2021	0:00:00	16.34
19/09/2021	0:15:00	16.34
19/09/2021	0:30:00	16.26
19/09/2021	0:45:00	16.29
19/09/2021	1:00:00	16.42
19/09/2021	1:15:00	16.56
19/09/2021	1:30:00	16.63
19/09/2021	1:45:00	16.67
19/09/2021	2:00:00	16.68
19/09/2021	2:15:00	16.66
19/09/2021	2:30:00	17.15
19/09/2021	2:45:00	17.40
19/09/2021	3:00:00	17.48
19/09/2021	3:15:00	17.39
19/09/2021	3:30:00	17.05
19/09/2021	3:45:00	16.93
19/09/2021	4:00:00	17.17
19/09/2021	4:15:00	17.19
19/09/2021	4:30:00	17.06
19/09/2021	4:45:00	16.98
19/09/2021	5:00:00	17.19
19/09/2021	5:15:00	17.20
19/09/2021	5:30:00	17.23
19/09/2021	5:45:00	17.19
19/09/2021	6:00:00	17.23
19/09/2021	6:15:00	17.23
19/09/2021	6:30:00	17.19
19/09/2021	6:45:00	17.17
19/09/2021	7:00:00	17.13
19/09/2021	7:15:00	16.74
19/09/2021	7:30:00	16.64
19/09/2021	7:45:00	16.58
19/09/2021	8:00:00	16.92
19/09/2021	8:15:00	16.98
19/09/2021	8:30:00	16.83
19/09/2021	8:45:00	16.77
19/09/2021	9:00:00	16.77
19/09/2021	9:15:00	16.73
19/09/2021	9:30:00	16.72
19/09/2021	9:45:00	16.73
19/09/2021	10:00:00	16.71
19/09/2021	10:15:00	16.72
19/09/2021	10:30:00	16.78
19/09/2021	10:45:00	17.03
19/09/2021	11:00:00	17.06
19/09/2021	11:15:00	17.09
19/09/2021	11:30:00	17.18
19/09/2021	11:45:00	17.18
19/09/2021	12:00:00	16.93
19/09/2021	12:15:00	16.74
19/09/2021	12:30:00	16.83
19/09/2021	12:45:00	16.65
19/09/2021	13:00:00	16.46
19/09/2021	13:15:00	16.58
19/09/2021	13:30:00	16.71
19/09/2021	13:45:00	16.73
19/09/2021	14:00:00	16.40
19/09/2021	14:15:00	16.25
19/09/2021	14:30:00	16.18
19/09/2021	14:45:00	16.33
19/09/2021	15:00:00	16.14
19/09/2021	15:15:00	16.14
19/09/2021	15:30:00	16.15
19/09/2021	15:45:00	16.19
19/09/2021	16:00:00	17.11
19/09/2021	16:15:00	16.92
19/09/2021	16:30:00	16.37
19/09/2021	16:45:00	16.45
19/09/2021	17:00:00	17.07
19/09/2021	17:15:00	16.77
19/09/2021	17:30:00	16.90
19/09/2021	17:45:00	16.98
19/09/2021	18:00:00	16.96
19/09/2021	18:15:00	17.24
19/09/2021	18:30:00	17.35
19/09/2021	18:45:00	17.27
19/09/2021	19:00:00	17.20
19/09/2021	19:15:00	17.00
19/09/2021	19:30:00	16.94
19/09/2021	19:45:00	16.94
19/09/2021	20:00:00	16.91
19/09/2021	20:15:00	16.77
19/09/2021	20:30:00	16.62
19/09/2021	20:45:00	16.75
19/09/2021	21:00:00	16.42
19/09/2021	21:15:00	16.33
19/09/2021	21:30:00	16.50
19/09/2021	21:45:00	16.52
19/09/2021	22:00:00	17.11
19/09/2021	22:15:00	17.13
19/09/2021	22:30:00	17.27
19/09/2021	22:45:00	17.26
19/09/2021	23:00:00	17.18
19/09/2021	23:15:00	17.22
19/09/2021	23:30:00	17.20
19/09/2021	23:45:00	17.25
20/09/2021	0:00:00	17.34
20/09/2021	0:15:00	17.48
20/09/2021	0:30:00	17.37
20/09/2021	0:45:00	17.34
20/09/2021	1:00:00	17.33
20/09/2021	1:15:00	16.84
20/09/2021	1:30:00	16.71
20/09/2021	1:45:00	16.82
20/09/2021	2:00:00	16.74
20/09/2021	2:15:00	16.68
20/09/2021	2:30:00	16.60
20/09/2021	2:45:00	16.56
20/09/2021	3:00:00	16.34
20/09/2021	3:15:00	16.27
20/09/2021	3:30:00	16.36
20/09/2021	3:45:00	16.40
20/09/2021	4:00:00	16.48
20/09/2021	4:15:00	16.48
20/09/2021	4:30:00	16.52
20/09/2021	4:45:00	16.68
20/09/2021	5:00:00	16.76
20/09/2021	5:15:00	16.79
20/09/2021	5:30:00	16.82
20/09/2021	5:45:00	16.74
20/09/2021	6:00:00	16.62
20/09/2021	6:15:00	16.66
20/09/2021	6:30:00	16.68
20/09/2021	6:45:00	16.62
20/09/2021	7:00:00	16.67
20/09/2021	7:15:00	16.74
20/09/2021	7:30:00	16.82
20/09/2021	7:45:00	16.83
20/09/2021	8:00:00	16.83
20/09/2021	8:15:00	16.79
20/09/2021	8:30:00	16.77
20/09/2021	8:45:00	16.74
20/09/2021	9:00:00	16.71
20/09/2021	9:15:00	16.71
20/09/2021	9:30:00	16.68
20/09/2021	9:45:00	16.66
20/09/2021	10:00:00	16.67
20/09/2021	10:15:00	16.68
20/09/2021	10:30:00	16.65
20/09/2021	10:45:00	16.65
20/09/2021	11:00:00	16.64
20/09/2021	11:15:00	16.66
20/09/2021	11:30:00	16.67
20/09/2021	11:45:00	16.73
20/09/2021	12:00:00	16.76
20/09/2021	12:15:00	17.03
20/09/2021	12:30:00	17.19
20/09/2021	12:45:00	17.38
20/09/2021	13:00:00	17.51
20/09/2021	13:15:00	17.41
20/09/2021	13:30:00	17.39
20/09/2021	13:45:00	17.42
20/09/2021	14:00:00	17.41
20/09/2021	14:15:00	17.42
20/09/2021	14:30:00	17.49
20/09/2021	14:45:00	17.62
20/09/2021	15:00:00	17.60
20/09/2021	15:15:00	17.74
20/09/2021	15:30:00	17.81
20/09/2021	15:45:00	17.74
20/09/2021	16:00:00	17.68
20/09/2021	16:15:00	17.61
20/09/2021	16:30:00	17.63
20/09/2021	16:45:00	17.60
20/09/2021	17:00:00	17.54
20/09/2021	17:15:00	17.54
20/09/2021	17:30:00	17.51
20/09/2021	17:45:00	17.22
20/09/2021	18:00:00	17.34
20/09/2021	18:15:00	17.66
20/09/2021	18:30:00	17.24
20/09/2021	18:45:00	17.13
20/09/2021	19:00:00	17.26
20/09/2021	19:15:00	17.07
20/09/2021	19:30:00	16.80
20/09/2021	19:45:00	17.07
20/09/2021	20:00:00	16.96
20/09/2021	20:15:00	16.94
20/09/2021	20:30:00	16.96
20/09/2021	20:45:00	17.00
20/09/2021	21:00:00	17.02
20/09/2021	21:15:00	17.06
20/09/2021	21:30:00	17.02
20/09/2021	21:45:00	17.00
20/09/2021	22:00:00	17.00
20/09/2021	22:15:00	16.78
20/09/2021	22:30:00	16.63
20/09/2021	22:45:00	16.38
20/09/2021	23:00:00	16.36
20/09/2021	23:15:00	16.25
20/09/2021	23:30:00	16.00
20/09/2021	23:45:00	15.90
21/09/2021	0:00:00	15.92
21/09/2021	0:15:00	15.97
21/09/2021	0:30:00	15.91
21/09/2021	0:45:00	15.93
21/09/2021	1:00:00	15.94
21/09/2021	1:15:00	15.93
21/09/2021	1:30:00	16.06
21/09/2021	1:45:00	16.16
21/09/2021	2:00:00	16.19
21/09/2021	2:15:00	16.02
21/09/2021	2:30:00	15.98
21/09/2021	2:45:00	16.00
21/09/2021	3:00:00	16.04
21/09/2021	3:15:00	16.09
21/09/2021	3:30:00	16.15
21/09/2021	3:45:00	16.35
21/09/2021	4:00:00	16.29
21/09/2021	4:15:00	16.33
21/09/2021	4:30:00	16.38
21/09/2021	4:45:00	16.86
21/09/2021	5:00:00	16.92
21/09/2021	5:15:00	16.83
21/09/2021	5:30:00	16.79
21/09/2021	5:45:00	16.95
21/09/2021	6:00:00	16.98
21/09/2021	6:15:00	17.01
21/09/2021	6:30:00	16.91
21/09/2021	6:45:00	16.94
21/09/2021	7:00:00	16.97
21/09/2021	7:15:00	17.01
21/09/2021	7:30:00	16.77
21/09/2021	7:45:00	16.74
21/09/2021	8:00:00	16.77
21/09/2021	8:15:00	16.80
21/09/2021	8:30:00	16.83
21/09/2021	8:45:00	16.68
21/09/2021	9:00:00	16.78
21/09/2021	9:15:00	16.58
21/09/2021	9:30:00	16.59
21/09/2021	9:45:00	16.62
21/09/2021	10:00:00	16.67
21/09/2021	10:15:00	16.71
21/09/2021	10:30:00	16.67
21/09/2021	10:45:00	16.61
21/09/2021	11:00:00	16.52
21/09/2021	11:15:00	16.52
21/09/2021	11:30:00	16.58
21/09/2021	11:45:00	16.92
21/09/2021	12:00:00	16.94
21/09/2021	12:15:00	16.95
21/09/2021	12:30:00	17.00
21/09/2021	12:45:00	16.86
21/09/2021	13:00:00	16.67
21/09/2021	13:15:00	16.50
21/09/2021	13:30:00	16.58
21/09/2021	13:45:00	16.68
21/09/2021	14:00:00	16.82
21/09/2021	14:15:00	16.63
21/09/2021	14:30:00	16.68
21/09/2021	14:45:00	16.65
21/09/2021	15:00:00	16.49
21/09/2021	15:15:00	16.41
21/09/2021	15:30:00	16.38
21/09/2021	15:45:00	16.31
21/09/2021	16:00:00	16.16
21/09/2021	16:15:00	16.07
21/09/2021	16:30:00	16.04
21/09/2021	16:45:00	16.05
21/09/2021	17:00:00	16.02
21/09/2021	17:15:00	16.04
21/09/2021	17:30:00	16.17
21/09/2021	17:45:00	16.08
