File name: mvilanova_n42csic_2024-08-27T17:11:43_2024-08-27T19:21:43

User: mvilanova

Sensor: n42csic[D6:55:61:A5:34:78]

Dive: Eden Roc
Dive date range: 2024-08-27 17:11:43 - 2024-08-27 19:21:43 (UTC +02:00)

"Location: 41.771302,3.030746"

Summary: 
Duration: 2:10:00 h.
Temp: 20.42 c (min.) 27.64 c (max.) 
Depth: -36.37 m (max.)

date,temperature(c),depth(m)
2024-08-27 17:48:24,22.68,-12.94
2024-08-27 17:48:25,22.67,-12.97
2024-08-27 17:48:26,22.69,-12.94
2024-08-27 17:48:27,22.71,-13.0
2024-08-27 17:48:28,22.69,-13.06
2024-08-27 17:48:29,22.7,-13.03
2024-08-27 17:48:30,22.69,-12.97
2024-08-27 17:48:31,22.69,-12.92
2024-08-27 17:48:32,22.68,-12.92
2024-08-27 17:48:33,22.67,-12.97
2024-08-27 17:48:34,22.69,-13.0
2024-08-27 17:48:35,22.69,-13.03
2024-08-27 17:48:36,22.68,-13.09
2024-08-27 17:48:37,22.7,-13.12
2024-08-27 17:48:38,22.7,-13.15
2024-08-27 17:48:39,22.69,-13.24
2024-08-27 17:48:40,22.7,-13.24
2024-08-27 17:48:41,22.67,-13.24
2024-08-27 17:48:42,22.7,-13.21
2024-08-27 17:48:43,22.7,-13.15
2024-08-27 17:48:44,22.71,-13.12
2024-08-27 17:48:45,22.71,-13.15
2024-08-27 17:48:46,22.7,-13.15
2024-08-27 17:48:47,22.7,-13.19
2024-08-27 17:48:48,22.68,-13.15
2024-08-27 17:48:49,22.69,-13.03
2024-08-27 17:48:50,22.71,-12.95
2024-08-27 17:48:51,22.72,-12.89
2024-08-27 17:48:52,22.72,-12.86
2024-08-27 17:48:53,22.71,-12.83
2024-08-27 17:48:54,22.69,-12.92
2024-08-27 17:48:55,22.71,-12.86
2024-08-27 17:48:56,22.72,-12.92
2024-08-27 17:48:57,22.71,-12.92
2024-08-27 17:48:58,22.71,-12.95
2024-08-27 17:48:59,22.71,-12.89
2024-08-27 17:49:00,22.73,-12.86
2024-08-27 17:49:01,22.72,-12.86
2024-08-27 17:49:02,22.73,-12.83
2024-08-27 17:49:03,22.72,-12.77
2024-08-27 17:49:04,22.71,-12.83
2024-08-27 17:49:05,22.73,-12.8
2024-08-27 17:49:06,22.74,-12.77
2024-08-27 17:49:07,22.74,-12.77
2024-08-27 17:49:08,22.73,-12.77
2024-08-27 17:49:09,22.72,-12.83
2024-08-27 17:49:10,22.73,-12.83
2024-08-27 17:49:11,22.74,-12.8
2024-08-27 17:49:12,22.75,-12.75
2024-08-27 17:49:13,22.75,-12.69
2024-08-27 17:49:14,22.75,-12.62
2024-08-27 17:49:15,22.75,-12.66
2024-08-27 17:49:16,22.75,-12.66
2024-08-27 17:49:17,22.75,-12.72
2024-08-27 17:49:18,22.75,-12.69
2024-08-27 17:49:19,22.74,-12.66
2024-08-27 17:49:20,22.75,-12.56
2024-08-27 17:49:21,22.76,-12.51
2024-08-27 17:49:22,22.77,-12.48
2024-08-27 17:49:23,22.76,-12.48
2024-08-27 17:49:24,22.75,-12.48
2024-08-27 17:49:25,22.76,-12.48
2024-08-27 17:49:26,22.75,-12.48
2024-08-27 17:49:27,22.77,-12.48
2024-08-27 17:49:28,22.77,-12.36
2024-08-27 17:49:29,22.75,-12.42
2024-08-27 17:49:30,22.77,-12.45
2024-08-27 17:49:31,22.8,-12.36
2024-08-27 17:49:32,22.78,-12.31
2024-08-27 17:49:33,22.78,-12.33
2024-08-27 17:49:34,22.79,-12.45
2024-08-27 17:49:35,22.81,-12.56
2024-08-27 17:49:36,22.78,-12.59
2024-08-27 17:49:37,22.79,-12.77
2024-08-27 17:49:38,22.8,-12.95
2024-08-27 17:49:39,22.79,-13.12
2024-08-27 17:49:40,22.8,-13.3
2024-08-27 17:49:41,22.79,-13.42
2024-08-27 17:49:42,22.82,-13.62
2024-08-27 17:49:43,22.8,-13.8
2024-08-27 17:49:44,22.82,-13.97
2024-08-27 17:49:45,22.82,-14.14
2024-08-27 17:49:46,22.8,-14.3
2024-08-27 17:49:47,22.81,-14.44
2024-08-27 17:49:48,22.82,-14.61
2024-08-27 17:49:49,22.8,-14.74
2024-08-27 17:49:50,22.81,-14.88
2024-08-27 17:49:51,22.79,-15.03
2024-08-27 17:49:52,22.81,-15.23
2024-08-27 17:49:53,22.81,-15.3
2024-08-27 17:49:54,22.8,-15.38
2024-08-27 17:49:55,22.8,-15.5
2024-08-27 17:49:56,22.8,-15.58
2024-08-27 17:49:57,22.81,-15.64
2024-08-27 17:49:58,22.81,-15.7
2024-08-27 17:49:59,22.8,-15.73
2024-08-27 17:50:00,22.82,-15.79
2024-08-27 17:50:01,22.81,-15.91
2024-08-27 17:50:02,22.8,-16.02
2024-08-27 17:50:03,22.82,-16.14
2024-08-27 17:50:04,22.8,-16.29
2024-08-27 17:50:05,22.79,-16.38
2024-08-27 17:50:06,22.81,-16.49
2024-08-27 17:50:07,22.81,-16.64
2024-08-27 17:50:08,22.81,-16.75
2024-08-27 17:50:09,22.82,-16.88
2024-08-27 17:50:10,22.82,-17.02
2024-08-27 17:50:11,22.81,-17.02
2024-08-27 17:50:12,22.8,-17.02
2024-08-27 17:50:13,22.81,-17.02
2024-08-27 17:50:14,22.8,-17.05
2024-08-27 17:50:15,22.82,-17.11
2024-08-27 17:50:16,22.84,-17.08
2024-08-27 17:50:17,22.82,-17.02
2024-08-27 17:50:18,22.81,-16.91
2024-08-27 17:50:19,22.79,-16.82
2024-08-27 17:50:20,22.82,-16.85
2024-08-27 17:50:21,22.84,-16.82
2024-08-27 17:50:22,22.82,-16.78
2024-08-27 17:50:23,22.82,-16.75
2024-08-27 17:50:24,22.83,-16.7
2024-08-27 17:50:25,22.82,-16.61
2024-08-27 17:50:26,22.8,-16.47
2024-08-27 17:50:27,22.81,-16.47
2024-08-27 17:50:28,22.82,-16.41
2024-08-27 17:50:29,22.82,-16.41
2024-08-27 17:50:30,22.82,-16.29
2024-08-27 17:50:31,22.82,-16.17
2024-08-27 17:50:32,22.81,-15.97
2024-08-27 17:50:33,22.8,-15.73
2024-08-27 17:50:34,22.8,-15.61
2024-08-27 17:50:35,22.8,-15.55
2024-08-27 17:50:36,22.8,-15.64
2024-08-27 17:50:37,22.78,-15.7
2024-08-27 17:50:38,22.8,-15.73
2024-08-27 17:50:39,22.81,-15.7
2024-08-27 17:50:40,22.8,-15.73
2024-08-27 17:50:41,22.79,-15.79
2024-08-27 17:50:42,22.81,-15.67
2024-08-27 17:50:43,22.79,-15.53
2024-08-27 17:50:44,22.81,-15.41
2024-08-27 17:50:45,22.79,-15.32
2024-08-27 17:50:46,22.81,-15.2
2024-08-27 17:50:47,22.78,-15.11
2024-08-27 17:50:48,22.81,-14.97
2024-08-27 17:50:49,22.81,-14.83
2024-08-27 17:50:50,22.78,-14.7
2024-08-27 17:50:51,22.8,-14.59
2024-08-27 17:50:52,22.77,-14.56
2024-08-27 17:50:53,22.8,-14.53
2024-08-27 17:50:54,22.79,-14.5
2024-08-27 17:50:55,22.79,-14.44
2024-08-27 17:50:56,22.81,-14.47
2024-08-27 17:50:57,22.79,-14.39
2024-08-27 17:50:58,22.81,-14.3
2024-08-27 17:50:59,22.79,-14.24
2024-08-27 17:51:00,22.78,-14.12
2024-08-27 17:51:01,22.78,-14.0
2024-08-27 17:51:02,22.78,-14.0
2024-08-27 17:51:03,22.76,-13.92
2024-08-27 17:51:04,22.78,-13.97
2024-08-27 17:51:05,22.78,-14.0
2024-08-27 17:51:06,22.75,-14.06
2024-08-27 17:51:07,22.77,-14.18
2024-08-27 17:51:08,22.76,-14.15
2024-08-27 17:51:09,22.76,-14.24
2024-08-27 17:51:10,22.78,-14.24
2024-08-27 17:51:11,22.79,-14.36
2024-08-27 17:51:12,22.77,-14.41
2024-08-27 17:51:13,22.75,-14.56
2024-08-27 17:51:14,22.75,-14.67
2024-08-27 17:51:15,22.79,-14.67
2024-08-27 17:51:16,22.77,-14.62
2024-08-27 17:51:17,22.74,-14.44
2024-08-27 17:51:18,22.76,-14.27
2024-08-27 17:51:19,22.77,-14.17
2024-08-27 17:51:20,22.74,-14.3
2024-08-27 17:51:21,22.75,-14.39
2024-08-27 17:51:22,22.75,-14.44
2024-08-27 17:51:23,22.75,-14.47
2024-08-27 17:51:24,22.75,-14.53
2024-08-27 17:51:25,22.76,-14.59
2024-08-27 17:51:26,22.75,-14.7
2024-08-27 17:51:27,22.75,-14.77
2024-08-27 17:51:28,22.75,-14.8
2024-08-27 17:51:29,22.75,-14.83
2024-08-27 17:51:30,22.75,-14.83
2024-08-27 17:51:31,22.75,-14.86
2024-08-27 17:51:32,22.75,-15.0
2024-08-27 17:51:33,22.75,-15.03
2024-08-27 17:51:34,22.75,-15.0
2024-08-27 17:51:35,22.73,-14.97
2024-08-27 17:51:36,22.74,-14.88
2024-08-27 17:51:37,22.75,-14.88
2024-08-27 17:51:38,22.75,-14.88
2024-08-27 17:51:39,22.74,-14.86
2024-08-27 17:51:40,22.74,-14.8
2024-08-27 17:51:41,22.75,-14.77
2024-08-27 17:51:42,22.76,-14.77
2024-08-27 17:51:43,22.75,-14.83
2024-08-27 17:51:44,22.76,-14.83
2024-08-27 17:51:45,22.75,-14.88
2024-08-27 17:51:46,22.75,-14.94
2024-08-27 17:51:47,22.75,-15.03
2024-08-27 17:51:48,22.75,-15.14
2024-08-27 17:51:49,22.75,-15.11
2024-08-27 17:51:50,22.74,-15.09
2024-08-27 17:51:51,22.77,-15.11
2024-08-27 17:51:52,22.75,-15.06
2024-08-27 17:51:53,22.75,-15.06
2024-08-27 17:51:54,22.75,-15.06
2024-08-27 17:51:55,22.74,-15.06
2024-08-27 17:51:56,22.75,-15.0
2024-08-27 17:51:57,22.74,-15.0
2024-08-27 17:51:58,22.75,-14.94
2024-08-27 17:51:59,22.74,-14.89
2024-08-27 17:52:00,22.76,-14.83
2024-08-27 17:52:01,22.74,-14.86
2024-08-27 17:52:02,22.75,-14.91
2024-08-27 17:52:03,22.73,-15.0
2024-08-27 17:52:04,22.75,-15.11
2024-08-27 17:52:05,22.73,-15.14
2024-08-27 17:52:06,22.73,-15.17
2024-08-27 17:52:07,22.75,-15.23
2024-08-27 17:52:08,22.75,-15.27
2024-08-27 17:52:09,22.74,-15.27
2024-08-27 17:52:10,22.75,-15.3
2024-08-27 17:52:11,22.73,-15.33
2024-08-27 17:52:12,22.75,-15.11
2024-08-27 17:52:13,22.74,-15.03
2024-08-27 17:52:14,22.75,-15.0
2024-08-27 17:52:15,22.75,-15.03
2024-08-27 17:52:16,22.74,-15.09
2024-08-27 17:52:17,22.75,-15.17
2024-08-27 17:52:18,22.75,-15.2
2024-08-27 17:52:19,22.75,-15.27
2024-08-27 17:52:20,22.75,-15.27
2024-08-27 17:52:21,22.75,-15.23
2024-08-27 17:52:22,22.73,-15.3
2024-08-27 17:52:23,22.75,-15.36
2024-08-27 17:52:24,22.75,-15.44
2024-08-27 17:52:25,22.75,-15.33
2024-08-27 17:52:26,22.76,-15.17
2024-08-27 17:52:27,22.75,-15.09
2024-08-27 17:52:28,22.75,-15.06
2024-08-27 17:52:29,22.75,-15.09
2024-08-27 17:52:30,22.74,-15.12
2024-08-27 17:52:31,22.75,-15.17
2024-08-27 17:52:32,22.74,-15.23
2024-08-27 17:52:33,22.75,-15.23
2024-08-27 17:52:34,22.76,-15.27
2024-08-27 17:52:35,22.74,-15.3
2024-08-27 17:52:36,22.75,-15.33
2024-08-27 17:52:37,22.76,-15.41
2024-08-27 17:52:38,22.77,-15.41
2024-08-27 17:52:39,22.77,-15.41
2024-08-27 17:52:40,22.76,-15.38
2024-08-27 17:52:41,22.75,-15.33
2024-08-27 17:52:42,22.75,-15.3
2024-08-27 17:52:43,22.77,-15.3
2024-08-27 17:52:44,22.76,-15.33
2024-08-27 17:52:45,22.75,-15.33
2024-08-27 17:52:46,22.75,-15.27
2024-08-27 17:52:47,22.77,-15.27
2024-08-27 17:52:48,22.76,-15.27
2024-08-27 17:52:49,22.76,-15.27
2024-08-27 17:52:50,22.76,-15.36
2024-08-27 17:52:51,22.76,-15.3
2024-08-27 17:52:52,22.75,-15.27
2024-08-27 17:52:53,22.76,-15.2
2024-08-27 17:52:54,22.77,-15.17
2024-08-27 17:52:55,22.76,-15.23
2024-08-27 17:52:56,22.76,-15.12
2024-08-27 17:52:57,22.77,-15.12
2024-08-27 17:52:58,22.76,-15.12
2024-08-27 17:52:59,22.75,-15.09
2024-08-27 17:53:00,22.77,-15.12
2024-08-27 17:53:01,22.77,-15.23
2024-08-27 17:53:02,22.77,-15.3
2024-08-27 17:53:03,22.78,-15.3
2024-08-27 17:53:04,22.78,-15.27
2024-08-27 17:53:05,22.77,-15.23
2024-08-27 17:53:06,22.78,-15.2
2024-08-27 17:53:07,22.77,-15.17
2024-08-27 17:53:08,22.78,-15.17
2024-08-27 17:53:09,22.78,-15.23
2024-08-27 17:53:10,22.76,-15.2
2024-08-27 17:53:11,22.76,-15.2
2024-08-27 17:53:12,22.79,-15.12
2024-08-27 17:53:13,22.79,-15.12
2024-08-27 17:53:14,22.76,-15.0
2024-08-27 17:53:15,22.78,-14.86
2024-08-27 17:53:16,22.78,-14.7
2024-08-27 17:53:17,22.79,-14.65
2024-08-27 17:53:18,22.78,-14.62
2024-08-27 17:53:19,22.78,-14.65
2024-08-27 17:53:20,22.78,-14.74
2024-08-27 17:53:21,22.81,-14.77
2024-08-27 17:53:22,22.78,-14.8
2024-08-27 17:53:23,22.79,-14.89
2024-08-27 17:53:24,22.78,-14.94
2024-08-27 17:53:25,22.78,-15.03
2024-08-27 17:53:26,22.76,-15.06
2024-08-27 17:53:27,22.78,-15.09
2024-08-27 17:53:28,22.78,-15.12
2024-08-27 17:53:29,22.78,-15.14
2024-08-27 17:53:30,22.82,-15.2
2024-08-27 17:53:31,22.78,-15.2
2024-08-27 17:53:32,22.78,-15.23
2024-08-27 17:53:33,22.8,-15.3
2024-08-27 17:53:34,22.8,-15.33
2024-08-27 17:53:35,22.78,-15.38
2024-08-27 17:53:36,22.78,-15.36
2024-08-27 17:53:37,22.8,-15.33
2024-08-27 17:53:38,22.77,-15.23
2024-08-27 17:53:39,22.79,-15.15
2024-08-27 17:53:40,22.77,-15.06
2024-08-27 17:53:41,22.79,-15.0
2024-08-27 17:53:42,22.8,-14.97
2024-08-27 17:53:43,22.76,-15.0
2024-08-27 17:53:44,22.77,-15.0
2024-08-27 17:53:45,22.78,-15.03
2024-08-27 17:53:46,22.8,-15.0
2024-08-27 17:53:47,22.78,-14.91
2024-08-27 17:53:48,22.78,-14.74
2024-08-27 17:53:49,22.77,-14.68
2024-08-27 17:53:50,22.81,-14.7
2024-08-27 17:53:51,22.79,-14.74
2024-08-27 17:53:52,22.77,-14.74
2024-08-27 17:53:53,22.78,-14.7
2024-08-27 17:53:54,22.78,-14.7
2024-08-27 17:53:55,22.78,-14.77
2024-08-27 17:53:56,22.8,-14.8
2024-08-27 17:53:57,22.79,-14.83
2024-08-27 17:53:58,22.79,-14.86
2024-08-27 17:53:59,22.81,-14.86
2024-08-27 17:54:00,22.79,-14.89
2024-08-27 17:54:01,22.81,-14.89
2024-08-27 17:54:02,22.77,-15.0
2024-08-27 17:54:03,22.78,-15.09
2024-08-27 17:54:04,22.76,-15.17
2024-08-27 17:54:05,22.78,-15.2
2024-08-27 17:54:06,22.77,-15.23
2024-08-27 17:54:07,22.78,-15.27
2024-08-27 17:54:08,22.8,-15.33
2024-08-27 17:54:09,22.8,-15.44
2024-08-27 17:54:10,22.8,-15.44
2024-08-27 17:54:11,22.8,-15.5
2024-08-27 17:54:12,22.77,-15.56
2024-08-27 17:54:13,22.78,-15.59
2024-08-27 17:54:14,22.8,-15.64
2024-08-27 17:54:15,22.78,-15.73
2024-08-27 17:54:16,22.82,-15.86
2024-08-27 17:54:17,22.8,-15.94
2024-08-27 17:54:18,22.81,-15.94
2024-08-27 17:54:19,22.8,-16.0
2024-08-27 17:54:20,22.79,-15.94
2024-08-27 17:54:21,22.79,-15.85
2024-08-27 17:54:22,22.8,-15.8
2024-08-27 17:54:23,22.79,-15.83
2024-08-27 17:54:24,22.81,-15.83
2024-08-27 17:54:25,22.81,-15.8
2024-08-27 17:54:26,22.83,-15.86
2024-08-27 17:54:27,22.82,-15.86
2024-08-27 17:54:28,22.82,-15.86
2024-08-27 17:54:29,22.82,-16.0
2024-08-27 17:54:30,22.82,-16.03
2024-08-27 17:54:31,22.81,-16.03
2024-08-27 17:54:32,22.8,-16.08
2024-08-27 17:54:33,22.82,-16.11
2024-08-27 17:54:34,22.81,-16.11
2024-08-27 17:54:35,22.82,-16.14
2024-08-27 17:54:36,22.81,-16.11
2024-08-27 17:54:37,22.8,-16.11
2024-08-27 17:54:38,22.81,-16.09
2024-08-27 17:54:39,22.8,-16.14
2024-08-27 17:54:40,22.82,-16.14
2024-08-27 17:54:41,22.81,-16.14
2024-08-27 17:54:42,22.82,-16.17
2024-08-27 17:54:43,22.81,-16.17
2024-08-27 17:54:44,22.82,-16.26
2024-08-27 17:54:45,22.82,-16.33
2024-08-27 17:54:46,22.81,-16.33
2024-08-27 17:54:47,22.82,-16.35
2024-08-27 17:54:48,22.8,-16.26
2024-08-27 17:54:49,22.82,-16.23
2024-08-27 17:54:50,22.8,-16.17
2024-08-27 17:54:51,22.82,-16.23
2024-08-27 17:54:52,22.8,-16.26
2024-08-27 17:54:53,22.81,-16.33
2024-08-27 17:54:54,22.8,-16.41
2024-08-27 17:54:55,22.79,-16.47
2024-08-27 17:54:56,22.79,-16.56
2024-08-27 17:54:57,22.8,-16.73
2024-08-27 17:54:58,22.82,-16.85
2024-08-27 17:54:59,22.81,-16.91
2024-08-27 17:55:00,22.8,-17.02
2024-08-27 17:55:01,22.79,-17.17
2024-08-27 17:55:02,22.79,-17.26
2024-08-27 17:55:03,22.82,-17.44
2024-08-27 17:55:04,22.81,-17.58
2024-08-27 17:55:05,22.8,-17.7
2024-08-27 17:55:06,22.8,-17.85
2024-08-27 17:55:07,22.8,-17.96
2024-08-27 17:55:08,22.79,-18.11
2024-08-27 17:55:09,22.8,-18.35
2024-08-27 17:55:10,22.79,-18.49
2024-08-27 17:55:11,22.78,-18.61
2024-08-27 17:55:12,22.8,-18.78
2024-08-27 17:55:13,22.8,-18.84
2024-08-27 17:55:14,22.78,-19.02
2024-08-27 17:55:15,22.8,-19.08
2024-08-27 17:55:16,22.79,-19.13
2024-08-27 17:55:17,22.8,-19.16
2024-08-27 17:55:18,22.79,-19.19
2024-08-27 17:55:19,22.78,-19.16
2024-08-27 17:55:20,22.79,-19.05
2024-08-27 17:55:21,22.78,-18.9
2024-08-27 17:55:22,22.79,-18.75
2024-08-27 17:55:23,22.79,-18.69
2024-08-27 17:55:24,22.77,-18.58
2024-08-27 17:55:25,22.77,-18.43
2024-08-27 17:55:26,22.77,-18.28
2024-08-27 17:55:27,22.78,-18.11
2024-08-27 17:55:28,22.76,-18.02
2024-08-27 17:55:29,22.74,-17.96
2024-08-27 17:55:30,22.75,-17.85
2024-08-27 17:55:31,22.75,-17.78
2024-08-27 17:55:32,22.74,-17.58
2024-08-27 17:55:33,22.75,-17.41
2024-08-27 17:55:34,22.74,-17.32
2024-08-27 17:55:35,22.75,-17.25
2024-08-27 17:55:36,22.75,-17.23
2024-08-27 17:55:37,22.74,-17.17
2024-08-27 17:55:38,22.71,-17.17
2024-08-27 17:55:39,22.72,-17.2
2024-08-27 17:55:40,22.7,-17.23
2024-08-27 17:55:41,22.7,-17.32
2024-08-27 17:55:42,22.71,-17.28
2024-08-27 17:55:43,22.71,-17.32
2024-08-27 17:55:44,22.71,-17.32
2024-08-27 17:55:45,22.71,-17.32
2024-08-27 17:55:46,22.7,-17.41
2024-08-27 17:55:47,22.71,-17.38
2024-08-27 17:55:48,22.7,-17.32
2024-08-27 17:55:49,22.71,-17.28
2024-08-27 17:55:50,22.69,-17.23
2024-08-27 17:55:51,22.68,-17.2
2024-08-27 17:55:52,22.68,-17.17
2024-08-27 17:55:53,22.68,-17.17
2024-08-27 17:55:54,22.67,-17.2
2024-08-27 17:55:55,22.67,-17.17
2024-08-27 17:55:56,22.68,-17.11
2024-08-27 17:55:57,22.67,-17.02
2024-08-27 17:55:58,22.7,-17.02
2024-08-27 17:55:59,22.69,-17.08
2024-08-27 17:56:00,22.68,-16.94
2024-08-27 17:56:01,22.7,-16.97
2024-08-27 17:56:02,22.67,-16.91
2024-08-27 17:56:03,22.64,-16.82
2024-08-27 17:56:04,22.64,-16.75
2024-08-27 17:56:05,22.64,-16.75
2024-08-27 17:56:06,22.63,-16.73
2024-08-27 17:56:07,22.65,-16.76
2024-08-27 17:56:08,22.64,-16.78
2024-08-27 17:56:09,22.64,-16.82
2024-08-27 17:56:10,22.67,-16.76
2024-08-27 17:56:11,22.64,-16.76
2024-08-27 17:56:12,22.64,-16.7
2024-08-27 17:56:13,22.64,-16.73
2024-08-27 17:56:14,22.64,-16.75
2024-08-27 17:56:15,22.63,-16.73
2024-08-27 17:56:16,22.64,-16.7
2024-08-27 17:56:17,22.66,-16.73
2024-08-27 17:56:18,22.64,-16.76
2024-08-27 17:56:19,22.66,-16.78
2024-08-27 17:56:20,22.64,-16.82
2024-08-27 17:56:21,22.63,-16.91
2024-08-27 17:56:22,22.64,-16.94
2024-08-27 17:56:23,22.63,-16.97
2024-08-27 17:56:24,22.64,-17.0
2024-08-27 17:56:25,22.64,-17.02
2024-08-27 17:56:26,22.64,-17.02
2024-08-27 17:56:27,22.64,-17.02
2024-08-27 17:56:28,22.64,-17.05
2024-08-27 17:56:29,22.66,-17.05
2024-08-27 17:56:30,22.65,-17.08
2024-08-27 17:56:31,22.63,-17.08
2024-08-27 17:56:32,22.64,-17.14
2024-08-27 17:56:33,22.64,-17.05
2024-08-27 17:56:34,22.65,-16.97
2024-08-27 17:56:35,22.64,-16.78
2024-08-27 17:56:36,22.64,-16.7
2024-08-27 17:56:37,22.64,-16.61
2024-08-27 17:56:38,22.64,-16.61
2024-08-27 17:56:39,22.64,-16.61
2024-08-27 17:56:40,22.64,-16.58
2024-08-27 17:56:41,22.64,-16.61
2024-08-27 17:56:42,22.64,-16.58
2024-08-27 17:56:43,22.64,-16.55
2024-08-27 17:56:44,22.64,-16.58
2024-08-27 17:56:45,22.64,-16.58
2024-08-27 17:56:46,22.64,-16.61
2024-08-27 17:56:47,22.64,-16.67
2024-08-27 17:56:48,22.64,-16.73
2024-08-27 17:56:49,22.64,-16.78
2024-08-27 17:56:50,22.64,-16.82
2024-08-27 17:56:51,22.64,-16.88
2024-08-27 17:56:52,22.64,-16.88
2024-08-27 17:56:53,22.64,-16.97
2024-08-27 17:56:54,22.64,-16.99
2024-08-27 17:56:55,22.63,-16.97
2024-08-27 17:56:56,22.64,-16.94
2024-08-27 17:56:57,22.63,-16.91
2024-08-27 17:56:58,22.62,-16.97
2024-08-27 17:56:59,22.64,-17.05
2024-08-27 17:57:00,22.64,-17.22
2024-08-27 17:57:01,22.64,-17.32
2024-08-27 17:57:02,22.64,-17.46
2024-08-27 17:57:03,22.63,-17.58
2024-08-27 17:57:04,22.64,-17.69
2024-08-27 17:57:05,22.62,-17.69
2024-08-27 17:57:06,22.64,-17.69
2024-08-27 17:57:07,22.64,-17.55
2024-08-27 17:57:08,22.63,-17.46
2024-08-27 17:57:09,22.62,-17.44
2024-08-27 17:57:10,22.64,-17.46
2024-08-27 17:57:11,22.62,-17.52
2024-08-27 17:57:12,22.64,-17.61
2024-08-27 17:57:13,22.63,-17.58
2024-08-27 17:57:14,22.61,-17.58
2024-08-27 17:57:15,22.64,-17.55
2024-08-27 17:57:16,22.64,-17.58
2024-08-27 17:57:17,22.63,-17.52
2024-08-27 17:57:18,22.64,-17.49
2024-08-27 17:57:19,22.63,-17.52
2024-08-27 17:57:20,22.64,-17.55
2024-08-27 17:57:21,22.64,-17.67
2024-08-27 17:57:22,22.63,-17.67
2024-08-27 17:57:23,22.63,-17.58
2024-08-27 17:57:24,22.61,-17.58
2024-08-27 17:57:25,22.64,-17.55
2024-08-27 17:57:26,22.64,-17.52
2024-08-27 17:57:27,22.61,-17.46
2024-08-27 17:57:28,22.63,-17.44
2024-08-27 17:57:29,22.62,-17.38
2024-08-27 17:57:30,22.6,-17.38
2024-08-27 17:57:31,22.61,-17.41
2024-08-27 17:57:32,22.64,-17.41
2024-08-27 17:57:33,22.64,-17.38
2024-08-27 17:57:34,22.6,-17.22
2024-08-27 17:57:35,22.6,-17.17
2024-08-27 17:57:36,22.61,-17.17
2024-08-27 17:57:37,22.62,-17.17
2024-08-27 17:57:38,22.61,-17.2
2024-08-27 17:57:39,22.62,-17.17
2024-08-27 17:57:40,22.61,-17.2
2024-08-27 17:57:41,22.6,-17.25
2024-08-27 17:57:42,22.61,-17.28
2024-08-27 17:57:43,22.61,-17.32
2024-08-27 17:57:44,22.61,-17.22
2024-08-27 17:57:45,22.61,-17.17
2024-08-27 17:57:46,22.6,-17.11
2024-08-27 17:57:47,22.61,-17.14
2024-08-27 17:57:48,22.61,-17.2
2024-08-27 17:57:49,22.62,-17.2
2024-08-27 17:57:50,22.61,-17.22
2024-08-27 17:57:51,22.6,-17.2
2024-08-27 17:57:52,22.64,-17.02
2024-08-27 17:57:53,22.6,-16.94
2024-08-27 17:57:54,22.61,-16.78
2024-08-27 17:57:55,22.61,-16.73
2024-08-27 17:57:56,22.6,-16.75
2024-08-27 17:57:57,22.6,-16.73
2024-08-27 17:57:58,22.6,-16.67
2024-08-27 17:57:59,22.62,-16.64
2024-08-27 17:58:00,22.61,-16.7
2024-08-27 17:58:01,22.6,-16.78
2024-08-27 17:58:02,22.6,-16.85
2024-08-27 17:58:03,22.6,-16.94
2024-08-27 17:58:04,22.59,-16.97
2024-08-27 17:58:05,22.61,-16.97
2024-08-27 17:58:06,22.6,-16.97
2024-08-27 17:58:07,22.6,-16.96
2024-08-27 17:58:08,22.62,-16.88
2024-08-27 17:58:09,22.6,-16.88
2024-08-27 17:58:10,22.59,-16.94
2024-08-27 17:58:11,22.59,-17.02
2024-08-27 17:58:12,22.59,-17.14
2024-08-27 17:58:13,22.6,-17.25
2024-08-27 17:58:14,22.61,-17.25
2024-08-27 17:58:15,22.6,-17.22
2024-08-27 17:58:16,22.6,-17.25
2024-08-27 17:58:17,22.6,-17.28
2024-08-27 17:58:18,22.6,-17.41
2024-08-27 17:58:19,22.6,-17.49
2024-08-27 17:58:20,22.6,-17.49
2024-08-27 17:58:21,22.6,-17.41
2024-08-27 17:58:22,22.6,-17.38
2024-08-27 17:58:23,22.6,-17.43
2024-08-27 17:58:24,22.58,-17.55
2024-08-27 17:58:25,22.6,-17.66
2024-08-27 17:58:26,22.6,-17.75
2024-08-27 17:58:27,22.62,-17.81
2024-08-27 17:58:28,22.6,-17.81
2024-08-27 17:58:29,22.58,-17.78
2024-08-27 17:58:30,22.6,-17.69
2024-08-27 17:58:31,22.6,-17.61
2024-08-27 17:58:32,22.6,-17.55
2024-08-27 17:58:33,22.6,-17.52
2024-08-27 17:58:34,22.6,-17.41
2024-08-27 17:58:35,22.61,-17.49
2024-08-27 17:58:36,22.6,-17.52
2024-08-27 17:58:37,22.57,-17.61
2024-08-27 17:58:38,22.61,-17.69
2024-08-27 17:58:39,22.6,-17.66
2024-08-27 17:58:40,22.59,-17.66
2024-08-27 17:58:41,22.59,-17.66
2024-08-27 17:58:42,22.6,-17.69
2024-08-27 17:58:43,22.59,-17.75
2024-08-27 17:58:44,22.59,-17.78
2024-08-27 17:58:45,22.57,-17.81
2024-08-27 17:58:46,22.58,-17.72
2024-08-27 17:58:47,22.59,-17.52
2024-08-27 17:58:48,22.58,-17.32
2024-08-27 17:58:49,22.59,-17.2
