File name: mvilanova_n17csic_2024-08-07T07:52:45_2024-08-14T23:48:39

User: mvilanova

Sensor: n17csic[C7:96:6D:D3:12:F6]

Dive: Prueba + Eden Roc 14 08 24
Dive date range: 2024-08-07 07:52:45 - 2024-08-14 23:48:39 (UTC +02:00)

"Location: 40.416775,-3.70379"

Summary: 
"Duration: 7 days, 15:55:54 h."
Temp: 21.89 c (min.) 30.4 c (max.) 
Depth: -26.82 m (max.)

date,temperature(c),depth(m)
2024-08-14 22:25:37,23.49,-13.53
2024-08-14 22:25:38,23.5,-13.56
2024-08-14 22:25:39,23.54,-13.44
2024-08-14 22:25:40,23.52,-13.41
2024-08-14 22:25:41,23.53,-13.38
2024-08-14 22:25:42,23.56,-13.38
2024-08-14 22:25:43,23.59,-13.35
2024-08-14 22:25:44,23.6,-13.29
2024-08-14 22:25:45,23.62,-13.29
2024-08-14 22:25:46,23.62,-13.32
2024-08-14 22:25:47,23.62,-13.35
2024-08-14 22:25:48,23.61,-13.26
2024-08-14 22:25:49,23.61,-13.2
2024-08-14 22:25:50,23.61,-13.2
2024-08-14 22:25:51,23.6,-13.13
2024-08-14 22:25:52,23.62,-13.01
2024-08-14 22:25:53,23.61,-12.92
2024-08-14 22:25:54,23.62,-12.92
2024-08-14 22:25:55,23.64,-12.92
2024-08-14 22:25:56,23.66,-12.95
2024-08-14 22:25:57,23.67,-12.92
2024-08-14 22:25:58,23.67,-12.95
2024-08-14 22:25:59,23.68,-12.92
2024-08-14 22:26:00,23.71,-12.92
2024-08-14 22:26:01,23.69,-12.92
2024-08-14 22:26:02,23.7,-13.01
2024-08-14 22:26:03,23.72,-13.07
2024-08-14 22:26:04,23.73,-13.04
2024-08-14 22:26:05,23.74,-13.01
2024-08-14 22:26:06,23.74,-12.92
2024-08-14 22:26:07,23.74,-12.92
2024-08-14 22:26:08,23.78,-12.89
2024-08-14 22:26:09,23.78,-13.01
2024-08-14 22:26:10,23.8,-13.04
2024-08-14 22:26:11,23.81,-13.13
2024-08-14 22:26:12,23.8,-13.1
2024-08-14 22:26:13,23.8,-13.13
2024-08-14 22:26:14,23.78,-13.13
2024-08-14 22:26:15,23.8,-13.04
2024-08-14 22:26:16,23.82,-13.01
2024-08-14 22:26:17,23.84,-12.98
2024-08-14 22:26:18,23.84,-12.98
2024-08-14 22:26:19,23.85,-12.95
2024-08-14 22:26:20,23.86,-12.92
2024-08-14 22:26:21,23.88,-12.89
2024-08-14 22:26:22,23.89,-12.83
2024-08-14 22:26:23,23.91,-12.83
2024-08-14 22:26:24,23.91,-12.77
2024-08-14 22:26:25,23.93,-12.83
2024-08-14 22:26:26,23.93,-12.8
2024-08-14 22:26:27,23.93,-12.83
2024-08-14 22:26:28,23.95,-12.71
2024-08-14 22:26:29,23.92,-12.61
2024-08-14 22:26:30,23.96,-12.55
2024-08-14 22:26:31,23.97,-12.49
2024-08-14 22:26:32,24.01,-12.55
2024-08-14 22:26:33,24.03,-12.55
2024-08-14 22:26:34,24.03,-12.64
2024-08-14 22:26:35,24.01,-12.64
2024-08-14 22:26:36,24.03,-12.64
2024-08-14 22:26:37,24.04,-12.61
2024-08-14 22:26:38,24.04,-12.55
2024-08-14 22:26:39,24.05,-12.46
2024-08-14 22:26:40,24.05,-12.46
2024-08-14 22:26:41,24.05,-12.46
2024-08-14 22:26:42,24.05,-12.34
2024-08-14 22:26:43,24.04,-12.25
2024-08-14 22:26:44,24.03,-12.22
2024-08-14 22:26:45,24.07,-12.19
2024-08-14 22:26:46,24.04,-12.16
2024-08-14 22:26:47,24.04,-12.12
2024-08-14 22:26:48,24.03,-12.06
2024-08-14 22:26:49,24.03,-12.16
2024-08-14 22:26:50,24.06,-12.22
2024-08-14 22:26:51,24.07,-12.22
2024-08-14 22:26:52,24.09,-12.25
2024-08-14 22:26:53,24.09,-12.25
2024-08-14 22:26:54,24.1,-12.22
2024-08-14 22:26:55,24.12,-12.19
2024-08-14 22:26:56,24.14,-12.16
2024-08-14 22:26:57,24.14,-12.16
2024-08-14 22:26:58,24.14,-12.16
2024-08-14 22:26:59,24.14,-12.12
2024-08-14 22:27:00,24.17,-12.03
2024-08-14 22:27:01,24.19,-11.94
2024-08-14 22:27:02,24.19,-11.91
2024-08-14 22:27:03,24.25,-11.91
2024-08-14 22:27:04,24.22,-11.85
2024-08-14 22:27:05,24.22,-11.76
2024-08-14 22:27:06,24.26,-11.67
2024-08-14 22:27:07,24.3,-11.48
2024-08-14 22:27:08,24.31,-11.48
2024-08-14 22:27:09,24.33,-11.48
2024-08-14 22:27:10,24.34,-11.42
2024-08-14 22:27:11,24.34,-11.36
2024-08-14 22:27:12,24.35,-11.27
2024-08-14 22:27:13,24.38,-11.13
2024-08-14 22:27:14,24.38,-11.0
2024-08-14 22:27:15,24.39,-10.88
2024-08-14 22:27:16,24.41,-10.85
2024-08-14 22:27:17,24.42,-10.88
2024-08-14 22:27:18,24.43,-10.85
2024-08-14 22:27:19,24.46,-10.94
2024-08-14 22:27:20,24.46,-10.94
2024-08-14 22:27:21,24.43,-11.08
2024-08-14 22:27:22,24.44,-11.21
2024-08-14 22:27:23,24.46,-11.42
2024-08-14 22:27:24,24.46,-11.6
2024-08-14 22:27:25,24.46,-11.64
2024-08-14 22:27:26,24.5,-11.6
2024-08-14 22:27:27,24.5,-11.67
2024-08-14 22:27:28,24.54,-11.73
2024-08-14 22:27:29,24.55,-11.79
2024-08-14 22:27:30,24.56,-11.79
2024-08-14 22:27:31,24.58,-11.76
2024-08-14 22:27:32,24.58,-11.73
2024-08-14 22:27:33,24.57,-11.79
2024-08-14 22:27:34,24.58,-11.85
2024-08-14 22:27:35,24.6,-11.91
2024-08-14 22:27:36,24.61,-11.91
2024-08-14 22:27:37,24.63,-11.94
2024-08-14 22:27:38,24.63,-12.0
2024-08-14 22:27:39,24.64,-11.97
2024-08-14 22:27:40,24.64,-11.91
2024-08-14 22:27:41,24.66,-11.91
2024-08-14 22:27:42,24.65,-11.91
2024-08-14 22:27:43,24.66,-11.97
2024-08-14 22:27:44,24.67,-12.03
2024-08-14 22:27:45,24.67,-12.03
2024-08-14 22:27:46,24.67,-12.06
2024-08-14 22:27:47,24.71,-12.09
2024-08-14 22:27:48,24.69,-12.12
2024-08-14 22:27:49,24.73,-12.22
2024-08-14 22:27:50,24.74,-12.22
2024-08-14 22:27:51,24.75,-12.16
2024-08-14 22:27:52,24.75,-12.03
2024-08-14 22:27:53,24.78,-11.97
2024-08-14 22:27:54,24.78,-11.94
2024-08-14 22:27:55,24.78,-12.06
2024-08-14 22:27:56,24.79,-12.16
2024-08-14 22:27:57,24.78,-12.22
2024-08-14 22:27:58,24.78,-12.25
2024-08-14 22:27:59,24.8,-12.31
2024-08-14 22:28:00,24.79,-12.28
2024-08-14 22:28:01,24.8,-12.25
2024-08-14 22:28:02,24.82,-12.37
2024-08-14 22:28:03,24.82,-12.43
2024-08-14 22:28:04,24.8,-12.43
2024-08-14 22:28:05,24.82,-12.37
2024-08-14 22:28:06,24.82,-12.28
2024-08-14 22:28:07,24.85,-12.25
2024-08-14 22:28:08,24.82,-12.22
2024-08-14 22:28:09,24.82,-12.25
2024-08-14 22:28:10,24.81,-12.28
2024-08-14 22:28:11,24.81,-12.34
2024-08-14 22:28:12,24.81,-12.34
2024-08-14 22:28:13,24.82,-12.28
2024-08-14 22:28:14,24.81,-12.31
2024-08-14 22:28:15,24.82,-12.22
2024-08-14 22:28:16,24.82,-12.27
2024-08-14 22:28:17,24.82,-12.33
2024-08-14 22:28:18,24.83,-12.33
2024-08-14 22:28:19,24.84,-12.33
2024-08-14 22:28:20,24.86,-12.3
2024-08-14 22:28:21,24.87,-12.3
2024-08-14 22:28:22,24.85,-12.27
2024-08-14 22:28:23,24.86,-12.27
2024-08-14 22:28:24,24.86,-12.27
2024-08-14 22:28:25,24.88,-12.33
2024-08-14 22:28:26,24.89,-12.39
2024-08-14 22:28:27,24.89,-12.42
2024-08-14 22:28:28,24.89,-12.45
2024-08-14 22:28:29,24.91,-12.39
2024-08-14 22:28:30,24.9,-12.36
2024-08-14 22:28:31,24.92,-12.39
2024-08-14 22:28:32,24.93,-12.42
2024-08-14 22:28:33,24.95,-12.42
2024-08-14 22:28:34,24.98,-12.42
2024-08-14 22:28:35,25.0,-12.39
2024-08-14 22:28:36,25.03,-12.36
2024-08-14 22:28:37,25.02,-12.33
2024-08-14 22:28:38,25.02,-12.27
2024-08-14 22:28:39,25.04,-12.3
2024-08-14 22:28:40,25.05,-12.3
2024-08-14 22:28:41,25.07,-12.3
2024-08-14 22:28:42,25.06,-12.27
2024-08-14 22:28:43,25.07,-12.24
2024-08-14 22:28:44,25.07,-12.21
2024-08-14 22:28:45,25.08,-12.18
2024-08-14 22:28:46,25.11,-12.18
2024-08-14 22:28:47,25.13,-12.21
2024-08-14 22:28:48,25.13,-12.15
2024-08-14 22:28:49,25.13,-12.21
2024-08-14 22:28:50,25.12,-12.18
2024-08-14 22:28:51,25.14,-12.18
2024-08-14 22:28:52,25.16,-12.11
2024-08-14 22:28:53,25.18,-12.05
2024-08-14 22:28:54,25.18,-12.05
2024-08-14 22:28:55,25.2,-12.02
2024-08-14 22:28:56,25.21,-11.99
2024-08-14 22:28:57,25.22,-12.02
2024-08-14 22:28:58,25.22,-12.08
2024-08-14 22:28:59,25.25,-12.05
2024-08-14 22:29:00,25.25,-12.02
2024-08-14 22:29:01,25.27,-11.93
2024-08-14 22:29:02,25.25,-11.93
2024-08-14 22:29:03,25.26,-11.87
2024-08-14 22:29:04,25.25,-11.78
2024-08-14 22:29:05,25.25,-11.72
2024-08-14 22:29:06,25.24,-11.69
2024-08-14 22:29:07,25.26,-11.69
2024-08-14 22:29:08,25.26,-11.84
2024-08-14 22:29:09,25.23,-11.93
2024-08-14 22:29:10,25.26,-12.02
2024-08-14 22:29:11,25.25,-12.05
2024-08-14 22:29:12,25.28,-12.15
2024-08-14 22:29:13,25.28,-12.15
2024-08-14 22:29:14,25.28,-12.15
2024-08-14 22:29:15,25.31,-12.15
2024-08-14 22:29:16,25.31,-12.11
2024-08-14 22:29:17,25.31,-12.05
2024-08-14 22:29:18,25.32,-12.05
2024-08-14 22:29:19,25.34,-12.08
2024-08-14 22:29:20,25.31,-12.05
2024-08-14 22:29:21,25.35,-12.08
2024-08-14 22:29:22,25.32,-12.05
2024-08-14 22:29:23,25.34,-12.02
2024-08-14 22:29:24,25.34,-12.15
2024-08-14 22:29:25,25.35,-12.24
2024-08-14 22:29:26,25.35,-12.24
2024-08-14 22:29:27,25.34,-12.21
2024-08-14 22:29:28,25.36,-12.18
2024-08-14 22:29:29,25.38,-12.18
2024-08-14 22:29:30,25.37,-12.21
2024-08-14 22:29:31,25.38,-12.21
2024-08-14 22:29:32,25.37,-12.15
2024-08-14 22:29:33,25.39,-12.08
2024-08-14 22:29:34,25.41,-11.99
2024-08-14 22:29:35,25.41,-11.96
2024-08-14 22:29:36,25.4,-11.9
2024-08-14 22:29:37,25.42,-11.9
2024-08-14 22:29:38,25.41,-11.81
2024-08-14 22:29:39,25.42,-11.75
2024-08-14 22:29:40,25.47,-11.53
2024-08-14 22:29:41,25.47,-11.44
2024-08-14 22:29:42,25.48,-11.35
2024-08-14 22:29:43,25.51,-11.44
2024-08-14 22:29:44,25.49,-11.53
2024-08-14 22:29:45,25.5,-11.59
2024-08-14 22:29:46,25.5,-11.63
2024-08-14 22:29:47,25.51,-11.5
2024-08-14 22:29:48,25.53,-11.41
2024-08-14 22:29:49,25.54,-11.29
2024-08-14 22:29:50,25.54,-11.23
2024-08-14 22:29:51,25.55,-11.2
2024-08-14 22:29:52,25.59,-11.2
2024-08-14 22:29:53,25.58,-11.17
2024-08-14 22:29:54,25.59,-11.07
2024-08-14 22:29:55,25.63,-11.11
2024-08-14 22:29:56,25.63,-11.23
2024-08-14 22:29:57,25.63,-11.41
2024-08-14 22:29:58,25.63,-11.5
2024-08-14 22:29:59,25.64,-11.59
2024-08-14 22:30:00,25.64,-11.59
2024-08-14 22:30:01,25.64,-11.59
2024-08-14 22:30:02,25.68,-11.59
2024-08-14 22:30:03,25.67,-11.56
2024-08-14 22:30:04,25.67,-11.56
2024-08-14 22:30:05,25.67,-11.56
2024-08-14 22:30:06,25.7,-11.53
2024-08-14 22:30:07,25.68,-11.5
2024-08-14 22:30:08,25.67,-11.53
2024-08-14 22:30:09,25.71,-11.59
2024-08-14 22:30:10,25.71,-11.59
2024-08-14 22:30:11,25.68,-11.56
2024-08-14 22:30:12,25.71,-11.56
2024-08-14 22:30:13,25.71,-11.53
2024-08-14 22:30:14,25.7,-11.53
2024-08-14 22:30:15,25.7,-11.56
2024-08-14 22:30:16,25.72,-11.53
2024-08-14 22:30:17,25.71,-11.53
2024-08-14 22:30:18,25.71,-11.5
2024-08-14 22:30:19,25.73,-11.5
2024-08-14 22:30:20,25.71,-11.38
2024-08-14 22:30:21,25.73,-11.32
2024-08-14 22:30:22,25.74,-11.26
2024-08-14 22:30:23,25.74,-11.23
2024-08-14 22:30:24,25.75,-11.26
2024-08-14 22:30:25,25.75,-11.29
2024-08-14 22:30:26,25.73,-11.23
2024-08-14 22:30:27,25.75,-11.29
2024-08-14 22:30:28,25.77,-11.38
2024-08-14 22:30:29,25.77,-11.35
2024-08-14 22:30:30,25.76,-11.29
2024-08-14 22:30:31,25.75,-11.32
2024-08-14 22:30:32,25.77,-11.29
2024-08-14 22:30:33,25.75,-11.29
2024-08-14 22:30:34,25.77,-11.29
2024-08-14 22:30:35,25.78,-11.32
2024-08-14 22:30:36,25.78,-11.29
2024-08-14 22:30:37,25.78,-11.29
2024-08-14 22:30:38,25.79,-11.29
2024-08-14 22:30:39,25.78,-11.29
2024-08-14 22:30:40,25.79,-11.32
2024-08-14 22:30:41,25.77,-11.35
2024-08-14 22:30:42,25.78,-11.35
2024-08-14 22:30:43,25.78,-11.29
2024-08-14 22:30:44,25.8,-11.26
2024-08-14 22:30:45,25.78,-11.2
2024-08-14 22:30:46,25.8,-11.2
2024-08-14 22:30:47,25.79,-11.2
2024-08-14 22:30:48,25.81,-11.17
2024-08-14 22:30:49,25.78,-11.17
2024-08-14 22:30:50,25.78,-11.23
2024-08-14 22:30:51,25.79,-11.26
2024-08-14 22:30:52,25.79,-11.29
2024-08-14 22:30:53,25.8,-11.29
2024-08-14 22:30:54,25.79,-11.29
2024-08-14 22:30:55,25.82,-11.26
2024-08-14 22:30:56,25.79,-11.29
2024-08-14 22:30:57,25.8,-11.35
2024-08-14 22:30:58,25.82,-11.32
2024-08-14 22:30:59,25.83,-11.32
2024-08-14 22:31:00,25.82,-11.35
2024-08-14 22:31:01,25.83,-11.29
2024-08-14 22:31:02,25.85,-11.29
2024-08-14 22:31:03,25.84,-11.32
2024-08-14 22:31:04,25.83,-11.37
2024-08-14 22:31:05,25.83,-11.35
2024-08-14 22:31:06,25.83,-11.32
2024-08-14 22:31:07,25.83,-11.35
2024-08-14 22:31:08,25.85,-11.34
2024-08-14 22:31:09,25.85,-11.28
2024-08-14 22:31:10,25.84,-11.25
2024-08-14 22:31:11,25.86,-11.25
2024-08-14 22:31:12,25.87,-11.19
2024-08-14 22:31:13,25.85,-11.19
2024-08-14 22:31:14,25.87,-11.09
2024-08-14 22:31:15,25.88,-11.13
2024-08-14 22:31:16,25.89,-11.09
2024-08-14 22:31:17,25.89,-11.03
2024-08-14 22:31:18,25.9,-10.97
2024-08-14 22:31:19,25.9,-10.91
2024-08-14 22:31:20,25.92,-10.85
2024-08-14 22:31:21,25.94,-10.82
2024-08-14 22:31:22,25.92,-10.82
2024-08-14 22:31:23,25.95,-10.82
2024-08-14 22:31:24,25.95,-10.76
2024-08-14 22:31:25,25.96,-10.76
2024-08-14 22:31:26,25.98,-10.76
2024-08-14 22:31:27,25.98,-10.7
2024-08-14 22:31:28,26.0,-10.67
2024-08-14 22:31:29,26.0,-10.61
2024-08-14 22:31:30,25.99,-10.61
2024-08-14 22:31:31,25.98,-10.57
2024-08-14 22:31:32,26.0,-10.61
2024-08-14 22:31:33,26.0,-10.67
2024-08-14 22:31:34,26.01,-10.7
2024-08-14 22:31:35,26.03,-10.73
2024-08-14 22:31:36,26.02,-10.7
2024-08-14 22:31:37,26.03,-10.67
2024-08-14 22:31:38,26.03,-10.64
2024-08-14 22:31:39,26.04,-10.67
2024-08-14 22:31:40,26.05,-10.64
2024-08-14 22:31:41,26.07,-10.54
2024-08-14 22:31:42,26.07,-10.51
2024-08-14 22:31:43,26.09,-10.54
2024-08-14 22:31:44,26.1,-10.51
2024-08-14 22:31:45,26.1,-10.48
2024-08-14 22:31:46,26.12,-10.42
2024-08-14 22:31:47,26.1,-10.36
2024-08-14 22:31:48,26.11,-10.39
2024-08-14 22:31:49,26.11,-10.39
2024-08-14 22:31:50,26.12,-10.39
2024-08-14 22:31:51,26.1,-10.45
2024-08-14 22:31:52,26.11,-10.45
2024-08-14 22:31:53,26.11,-10.45
2024-08-14 22:31:54,26.12,-10.42
2024-08-14 22:31:55,26.1,-10.45
2024-08-14 22:31:56,26.11,-10.48
2024-08-14 22:31:57,26.1,-10.51
2024-08-14 22:31:58,26.11,-10.51
2024-08-14 22:31:59,26.11,-10.54
2024-08-14 22:32:00,26.14,-10.51
2024-08-14 22:32:01,26.11,-10.48
2024-08-14 22:32:02,26.15,-10.48
2024-08-14 22:32:03,26.13,-10.51
2024-08-14 22:32:04,26.12,-10.57
2024-08-14 22:32:05,26.11,-10.57
2024-08-14 22:32:06,26.14,-10.57
2024-08-14 22:32:07,26.13,-10.48
2024-08-14 22:32:08,26.14,-10.45
2024-08-14 22:32:09,26.14,-10.42
2024-08-14 22:32:10,26.14,-10.42
2024-08-14 22:32:11,26.16,-10.45
2024-08-14 22:32:12,26.16,-10.45
2024-08-14 22:32:13,26.17,-10.48
2024-08-14 22:32:14,26.13,-10.54
2024-08-14 22:32:15,26.16,-10.54
2024-08-14 22:32:16,26.16,-10.54
2024-08-14 22:32:17,26.16,-10.54
2024-08-14 22:32:18,26.16,-10.54
2024-08-14 22:32:19,26.17,-10.57
2024-08-14 22:32:20,26.17,-10.57
2024-08-14 22:32:21,26.18,-10.61
2024-08-14 22:32:22,26.18,-10.57
2024-08-14 22:32:23,26.18,-10.51
2024-08-14 22:32:24,26.19,-10.54
2024-08-14 22:32:25,26.2,-10.57
2024-08-14 22:32:26,26.21,-10.57
2024-08-14 22:32:27,26.21,-10.54
2024-08-14 22:32:28,26.21,-10.57
2024-08-14 22:32:29,26.23,-10.54
2024-08-14 22:32:30,26.24,-10.57
2024-08-14 22:32:31,26.24,-10.61
2024-08-14 22:32:32,26.23,-10.67
2024-08-14 22:32:33,26.22,-10.7
2024-08-14 22:32:34,26.25,-10.67
2024-08-14 22:32:35,26.24,-10.67
2024-08-14 22:32:36,26.23,-10.7
2024-08-14 22:32:37,26.24,-10.7
2024-08-14 22:32:38,26.25,-10.61
2024-08-14 22:32:39,26.24,-10.67
2024-08-14 22:32:40,26.24,-10.64
2024-08-14 22:32:41,26.25,-10.64
2024-08-14 22:32:42,26.25,-10.57
2024-08-14 22:32:43,26.25,-10.61
2024-08-14 22:32:44,26.25,-10.61
2024-08-14 22:32:45,26.26,-10.61
2024-08-14 22:32:46,26.25,-10.61
2024-08-14 22:32:47,26.26,-10.67
2024-08-14 22:32:48,26.25,-10.67
2024-08-14 22:32:49,26.25,-10.61
2024-08-14 22:32:50,26.26,-10.64
2024-08-14 22:32:51,26.28,-10.67
2024-08-14 22:32:52,26.28,-10.64
2024-08-14 22:32:53,26.27,-10.67
2024-08-14 22:32:54,26.28,-10.67
2024-08-14 22:32:55,26.31,-10.64
2024-08-14 22:32:56,26.29,-10.61
2024-08-14 22:32:57,26.32,-10.61
2024-08-14 22:32:58,26.31,-10.64
2024-08-14 22:32:59,26.32,-10.64
2024-08-14 22:33:00,26.32,-10.64
2024-08-14 22:33:01,26.32,-10.61
2024-08-14 22:33:02,26.33,-10.57
2024-08-14 22:33:03,26.31,-10.64
2024-08-14 22:33:04,26.33,-10.7
2024-08-14 22:33:05,26.34,-10.7
2024-08-14 22:33:06,26.35,-10.7
2024-08-14 22:33:07,26.36,-10.67
2024-08-14 22:33:08,26.36,-10.64
2024-08-14 22:33:09,26.35,-10.67
2024-08-14 22:33:10,26.37,-10.67
2024-08-14 22:33:11,26.38,-10.64
2024-08-14 22:33:12,26.37,-10.7
2024-08-14 22:33:13,26.39,-10.67
2024-08-14 22:33:14,26.37,-10.57
2024-08-14 22:33:15,26.39,-10.61
2024-08-14 22:33:16,26.4,-10.57
2024-08-14 22:33:17,26.39,-10.54
2024-08-14 22:33:18,26.4,-10.42
2024-08-14 22:33:19,26.39,-10.3
2024-08-14 22:33:20,26.41,-10.21
2024-08-14 22:33:21,26.42,-10.18
2024-08-14 22:33:22,26.41,-10.18
2024-08-14 22:33:23,26.45,-10.21
2024-08-14 22:33:24,26.46,-10.18
2024-08-14 22:33:25,26.46,-10.12
2024-08-14 22:33:26,26.47,-10.05
2024-08-14 22:33:27,26.48,-10.02
2024-08-14 22:33:28,26.46,-9.96
2024-08-14 22:33:29,26.46,-9.93
2024-08-14 22:33:30,26.48,-9.9
2024-08-14 22:33:31,26.47,-9.93
2024-08-14 22:33:32,26.49,-9.84
2024-08-14 22:33:33,26.49,-9.72
2024-08-14 22:33:34,26.49,-9.72
2024-08-14 22:33:35,26.52,-9.66
2024-08-14 22:33:36,26.5,-9.6
2024-08-14 22:33:37,26.5,-9.57
2024-08-14 22:33:38,26.51,-9.44
2024-08-14 22:33:39,26.53,-9.29
2024-08-14 22:33:40,26.53,-9.2
2024-08-14 22:33:41,26.52,-9.05
2024-08-14 22:33:42,26.52,-8.91
2024-08-14 22:33:43,26.51,-8.82
2024-08-14 22:33:44,26.53,-8.76
2024-08-14 22:33:45,26.53,-8.67
2024-08-14 22:33:46,26.56,-8.65
2024-08-14 22:33:47,26.53,-8.48
2024-08-14 22:33:48,26.55,-8.36
2024-08-14 22:33:49,26.57,-8.36
2024-08-14 22:33:50,26.56,-8.36
2024-08-14 22:33:51,26.56,-8.36
2024-08-14 22:33:52,26.56,-8.36
2024-08-14 22:33:53,26.58,-8.27
2024-08-14 22:33:54,26.59,-8.09
2024-08-14 22:33:55,26.59,-8.03
2024-08-14 22:33:56,26.58,-8.12
2024-08-14 22:33:57,26.57,-8.12
2024-08-14 22:33:58,26.57,-8.06
2024-08-14 22:33:59,26.58,-7.87
2024-08-14 22:34:00,26.6,-7.72
2024-08-14 22:34:01,26.6,-7.72
2024-08-14 22:34:02,26.58,-7.63
2024-08-14 22:34:03,26.6,-7.47
2024-08-14 22:34:04,26.58,-7.35
2024-08-14 22:34:05,26.58,-7.23
2024-08-14 22:34:06,26.59,-7.17
2024-08-14 22:34:07,26.59,-7.29
2024-08-14 22:34:08,26.6,-7.2
2024-08-14 22:34:09,26.59,-7.11
2024-08-14 22:34:10,26.57,-7.02
2024-08-14 22:34:11,26.6,-6.95
2024-08-14 22:34:12,26.61,-6.77
2024-08-14 22:34:13,26.6,-6.74
2024-08-14 22:34:14,26.6,-6.71
2024-08-14 22:34:15,26.61,-6.77
2024-08-14 22:34:16,26.62,-6.68
2024-08-14 22:34:17,26.6,-6.62
2024-08-14 22:34:18,26.61,-6.65
2024-08-14 22:34:19,26.6,-6.65
2024-08-14 22:34:20,26.62,-6.56
2024-08-14 22:34:21,26.61,-6.53
2024-08-14 22:34:22,26.61,-6.56
2024-08-14 22:34:23,26.6,-6.56
2024-08-14 22:34:24,26.6,-6.56
2024-08-14 22:34:25,26.6,-6.56
2024-08-14 22:34:26,26.6,-6.5
2024-08-14 22:34:27,26.58,-6.43
2024-08-14 22:34:28,26.59,-6.34
2024-08-14 22:34:29,26.59,-6.37
2024-08-14 22:34:30,26.59,-6.31
2024-08-14 22:34:31,26.6,-6.25
2024-08-14 22:34:32,26.59,-6.19
2024-08-14 22:34:33,26.59,-6.19
2024-08-14 22:34:34,26.6,-6.19
2024-08-14 22:34:35,26.6,-6.16
2024-08-14 22:34:36,26.6,-6.07
2024-08-14 22:34:37,26.6,-6.01
2024-08-14 22:34:38,26.6,-5.91
2024-08-14 22:34:39,26.6,-5.85
2024-08-14 22:34:40,26.59,-5.85
2024-08-14 22:34:41,26.57,-5.82
2024-08-14 22:34:42,26.57,-5.76
2024-08-14 22:34:43,26.59,-5.67
2024-08-14 22:34:44,26.57,-5.49
2024-08-14 22:34:45,26.56,-5.33
2024-08-14 22:34:46,26.56,-5.3
2024-08-14 22:34:47,26.56,-5.27
2024-08-14 22:34:48,26.53,-5.3
2024-08-14 22:34:49,26.53,-5.24
2024-08-14 22:34:50,26.55,-5.09
2024-08-14 22:34:51,26.53,-5.03
2024-08-14 22:34:52,26.53,-5.0
2024-08-14 22:34:53,26.53,-4.87
2024-08-14 22:34:54,26.52,-4.81
2024-08-14 22:34:55,26.53,-4.75
2024-08-14 22:34:56,26.52,-4.84
2024-08-14 22:34:57,26.53,-4.97
2024-08-14 22:34:58,26.53,-5.0
2024-08-14 22:34:59,26.53,-5.15
2024-08-14 22:35:00,26.52,-5.06
2024-08-14 22:35:01,26.5,-4.97
2024-08-14 22:35:02,26.5,-5.0
2024-08-14 22:35:03,26.52,-4.97
2024-08-14 22:35:04,26.51,-4.97
2024-08-14 22:35:05,26.52,-4.97
2024-08-14 22:35:06,26.5,-5.0
2024-08-14 22:35:07,26.52,-5.03
2024-08-14 22:35:08,26.52,-5.06
2024-08-14 22:35:09,26.52,-5.09
2024-08-14 22:35:10,26.55,-5.06
2024-08-14 22:35:11,26.57,-5.03
2024-08-14 22:35:12,26.55,-5.0
2024-08-14 22:35:13,26.57,-4.97
2024-08-14 22:35:14,26.57,-4.97
2024-08-14 22:35:15,26.57,-4.94
2024-08-14 22:35:16,26.57,-4.97
2024-08-14 22:35:17,26.55,-5.0
2024-08-14 22:35:18,26.59,-5.06
2024-08-14 22:35:19,26.58,-5.12
2024-08-14 22:35:20,26.58,-5.09
2024-08-14 22:35:21,26.57,-5.09
2024-08-14 22:35:22,26.57,-4.99
2024-08-14 22:35:23,26.59,-4.96
2024-08-14 22:35:24,26.57,-5.02
2024-08-14 22:35:25,26.58,-5.11
2024-08-14 22:35:26,26.57,-5.14
2024-08-14 22:35:27,26.59,-5.2
2024-08-14 22:35:28,26.59,-5.26
2024-08-14 22:35:29,26.6,-5.29
2024-08-14 22:35:30,26.6,-5.32
2024-08-14 22:35:31,26.59,-5.26
2024-08-14 22:35:32,26.62,-5.26
2024-08-14 22:35:33,26.61,-5.23
2024-08-14 22:35:34,26.65,-5.26
2024-08-14 22:35:35,26.67,-5.23
2024-08-14 22:35:36,26.66,-5.17
2024-08-14 22:35:37,26.7,-5.05
2024-08-14 22:35:38,26.68,-5.02
2024-08-14 22:35:39,26.68,-5.02
2024-08-14 22:35:40,26.69,-5.02
2024-08-14 22:35:41,26.67,-5.08
2024-08-14 22:35:42,26.67,-5.14
2024-08-14 22:35:43,26.68,-5.08
2024-08-14 22:35:44,26.67,-4.99
2024-08-14 22:35:45,26.68,-4.96
2024-08-14 22:35:46,26.65,-4.89
2024-08-14 22:35:47,26.69,-4.89
2024-08-14 22:35:48,26.69,-4.89
2024-08-14 22:35:49,26.66,-4.89
2024-08-14 22:35:50,26.66,-4.86
2024-08-14 22:35:51,26.66,-4.86
2024-08-14 22:35:52,26.65,-4.8
2024-08-14 22:35:53,26.66,-4.74
2024-08-14 22:35:54,26.65,-4.71
2024-08-14 22:35:55,26.66,-4.71
2024-08-14 22:35:56,26.67,-4.74
2024-08-14 22:35:57,26.66,-4.77
2024-08-14 22:35:58,26.67,-4.71
2024-08-14 22:35:59,26.67,-4.68
2024-08-14 22:36:00,26.66,-4.62
2024-08-14 22:36:01,26.65,-4.59
